day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457130	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457130	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457130	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457130	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457130	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457130	107	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457130	102	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457130	91	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457130	83	21	17	11	3	3	4	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	128	4	6	0	6	1	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	7
12	123457130	72	23	23	14	3	3	4	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	127	3	7	1	6	1	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
13	123457130	69	24	22	17	3	3	4	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	127	2	7	2	6	1	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
14	123457130	68	19	24	21	3	2	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	127	1	8	2	6	1	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
15	123457130	57	19	20	24	10	4	7	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	117	3	6	4	14	0	2	0	0	0	0	0	0	0	0	0	29	[2B 1D]	2	9
16	123457130	51	23	20	26	10	3	8	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	117	2	5	6	14	0	2	0	0	0	0	0	0	0	0	0	33	[2B 1D]	2	10
17	123457130	40	28	25	27	10	2	9	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	115	3	6	6	14	0	2	0	0	0	0	0	0	0	0	0	34	[2B 1D]	2	11
18	123457130	31	22	26	29	13	6	12	2	0	0	1	0	0	0	2	0	57	16	2	9	1	2	106	2	8	6	22	0	2	0	0	0	0	0	0	0	0	0	36	[2B 1D 2A]	3	11
19	123457130	23	21	34	30	13	4	11	5	0	0	1	0	0	0	2	0	57	17	2	9	1	2	98	8	8	8	22	0	2	0	0	0	0	0	0	0	0	0	38	[2B 1D 2A]	3	12
20	123457130	22	15	32	27	13	4	11	16	0	0	1	0	0	0	3	0	76	17	3	12	1	3	93	5	8	8	27	1	3	1	0	0	0	0	0	0	0	0	39	[2B 1D 2A 2C]	4	12
21	123457130	22	7	37	30	13	4	9	18	0	0	1	0	0	0	3	0	76	17	3	12	1	3	93	4	8	9	27	1	3	1	0	0	0	0	0	0	0	0	39	[2B 1D 2A 2C]	4	12
22	123457130	15	11	35	35	13	2	10	19	0	0	1	0	0	0	2	1	76	17	3	12	1	3	91	5	7	11	27	1	3	1	0	0	0	0	0	0	0	0	40	[2B 1D 2A 2C]	4	12
23	123457130	8	13	25	38	15	1	14	25	0	0	1	0	0	0	3	1	95	17	4	18	1	4	81	8	3	14	34	1	3	2	0	0	0	0	0	0	0	0	40	[2B 1D 2A 2C 1A]	5	12
24	123457130	7	14	21	42	15	1	12	27	0	0	1	0	0	0	3	1	95	17	4	18	1	4	79	9	3	15	34	1	3	2	0	0	0	0	0	0	0	0	40	[2B 1D 2A 2C 1A]	5	12
25	123457130	7	12	19	46	13	3	10	29	0	0	0	1	0	0	2	2	114	17	5	20	1	5	76	9	4	17	34	2	1	3	0	0	0	0	0	0	0	0	41	[1D 2A 2C 1A 1B]	5	10
26	123457130	5	12	18	49	13	3	7	32	0	0	0	1	0	0	2	2	114	17	5	20	1	5	75	8	5	18	34	1	2	3	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1A 1B]	5	10
27	123457130	5	9	15	43	13	1	10	42	0	0	0	1	0	0	3	2	133	17	6	25	1	6	72	3	6	17	37	2	3	6	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1A 1B 3C]	6	10
28	123457130	5	6	17	44	13	1	8	44	0	0	0	1	0	0	2	3	133	17	6	25	1	6	72	1	7	18	37	1	3	7	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1A 1B 3C]	6	10
29	123457130	10	7	13	42	6	0	10	50	0	0	1	1	0	0	1	3	152	18	6	29	2	6	76	2	5	15	32	1	5	10	0	0	0	0	0	0	0	0	43	[2A 2C 1A 1B 3C 3B]	6	10
30	123457130	8	8	13	43	6	0	9	51	0	0	1	1	0	0	1	3	152	19	6	29	2	6	74	3	6	15	32	0	6	10	0	0	0	0	0	0	0	0	44	[2A 2C 1A 1B 3C 3B]	6	12
31	123457130	7	8	13	44	6	0	6	54	0	0	1	1	0	0	1	3	152	19	6	29	2	6	73	2	8	15	32	0	5	11	0	0	0	0	0	0	0	0	44	[2A 2C 1A 1B 3C 3B]	6	11
32	123457130	8	8	15	53	3	0	4	48	0	0	1	0	0	0	1	3	152	20	6	29	2	6	80	3	7	16	24	0	4	12	0	0	0	0	0	0	0	0	45	[2C 1A 1B 3C 3B]	5	10
33	123457130	7	6	16	55	3	0	4	48	0	0	1	0	0	0	1	3	152	21	6	29	2	6	79	4	6	17	24	0	4	12	0	0	0	0	0	0	0	0	47	[2C 1A 1B 3C 3B]	5	9
34	123457130	7	4	12	73	3	0	4	37	0	0	1	0	0	0	0	3	152	23	6	29	2	6	84	2	6	22	19	0	3	10	0	0	0	0	0	0	0	0	47	[1A 1B 3C 3B]	4	8
35	123457130	7	4	10	75	3	0	3	38	0	0	0	1	0	0	0	3	152	23	6	29	2	6	84	1	7	22	19	0	3	10	0	0	0	0	0	0	0	0	47	[1A 1B 3C 3B]	4	8
36	123457130	7	4	9	76	3	0	3	38	0	0	0	1	0	0	0	3	152	23	6	29	2	6	83	2	6	23	19	0	3	10	0	0	0	0	0	0	0	0	47	[1A 1B 3C 3B]	4	8
37	123457130	9	4	4	79	1	0	5	38	0	0	1	1	0	0	0	2	171	24	6	33	3	6	84	3	5	22	15	1	5	11	0	0	0	0	0	0	0	0	48	[1B 3C 3B 2B]	4	7
38	123457130	9	3	4	80	1	0	4	39	0	0	1	1	0	0	0	2	171	24	6	33	3	6	84	2	6	22	15	1	5	11	0	0	0	0	0	0	0	0	48	[1B 3C 3B 2B]	4	8
39	123457130	10	2	5	91	0	0	1	32	0	0	0	2	0	0	0	1	171	24	6	33	3	6	90	2	5	25	9	1	2	12	0	0	0	0	0	0	0	0	48	[3C 3B 2B]	3	6
40	123457130	10	0	5	93	0	0	1	32	0	0	0	2	0	0	0	1	171	25	6	33	3	6	89	2	6	25	9	1	2	12	0	0	0	0	0	0	0	0	48	[3C 3B 2B]	3	6
