day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457170	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457170	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457170	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457170	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457170	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457170	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457170	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457170	86	30	15	1	6	3	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	131	4	2	1	7	1	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
11	123457170	70	25	11	2	14	6	11	2	0	0	1	0	0	0	2	0	57	6	2	10	1	2	115	4	2	1	21	2	1	0	0	0	0	0	0	0	0	0	26	[3C 3B 2B]	3	8
12	123457170	65	24	15	4	14	5	10	4	0	0	1	0	0	0	2	0	57	7	2	10	1	2	113	6	2	1	21	2	1	0	0	0	0	0	0	0	0	0	27	[3C 3B 2B]	3	9
13	123457170	63	18	21	6	14	4	10	5	0	0	1	0	0	0	2	0	57	7	2	10	1	2	112	4	5	1	21	1	2	0	0	0	0	0	0	0	0	0	30	[3C 3B 2B]	3	11
14	123457170	53	14	23	6	22	3	14	5	0	0	0	1	0	0	3	0	76	7	3	14	1	3	106	3	3	2	27	1	3	1	0	0	0	0	0	0	0	0	32	[3C 3B 2B 1C]	4	11
15	123457170	46	18	22	10	22	2	13	7	0	0	0	1	0	0	3	0	76	7	3	14	1	3	104	4	4	2	27	1	2	2	0	0	0	0	0	0	0	0	33	[3C 3B 2B 1C]	4	10
16	123457170	33	27	25	11	22	2	10	10	0	0	0	1	0	0	1	2	76	7	3	14	1	3	104	4	4	2	27	1	1	3	0	0	0	0	0	0	0	0	33	[3C 3B 2B 1C]	4	10
