day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457081	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457081	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457081	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457081	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457081	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457081	124	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457081	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123457081	92	31	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457081	74	41	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457081	60	28	35	9	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	127	9	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	10
12	123457081	48	29	43	12	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	124	9	5	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	12
13	123457081	37	24	32	15	16	3	11	3	0	0	1	0	0	0	2	0	57	8	2	12	1	2	110	6	5	1	22	1	1	0	0	0	0	0	0	0	0	0	32	[2C 1A 1B]	3	12
14	123457081	37	19	33	19	16	3	10	4	0	0	1	0	0	0	2	0	57	8	2	12	1	2	110	4	5	3	22	1	1	0	0	0	0	0	0	0	0	0	32	[2C 1A 1B]	3	12
15	123457081	26	27	33	22	16	3	7	7	0	0	1	0	0	0	2	0	57	8	2	12	1	2	105	8	6	3	22	1	1	0	0	0	0	0	0	0	0	0	33	[2C 1A 1B]	3	12
16	123457081	21	24	31	32	16	3	6	8	0	0	1	0	0	0	0	2	57	8	2	12	1	2	103	7	8	4	22	1	1	0	0	0	0	0	0	0	0	0	33	[2C 1A 1B]	3	12
17	123457081	14	27	33	34	16	2	5	10	0	0	1	0	0	0	0	2	57	8	2	12	1	2	101	7	8	6	22	1	1	0	0	0	0	0	0	0	0	0	35	[2C 1A 1B]	3	11
18	123457081	11	23	33	29	16	3	8	17	0	0	1	0	0	0	1	2	76	8	3	16	1	3	94	5	9	6	28	1	2	1	0	0	0	0	0	0	0	0	35	[2C 1A 1B 3A]	4	11
19	123457081	6	16	29	33	19	5	13	18	0	0	1	0	0	0	2	2	95	9	4	21	1	4	84	5	8	9	35	2	2	1	0	0	0	0	0	0	0	0	36	[2C 1A 1B 3A 3C]	5	11
20	123457081	6	11	31	36	19	4	13	19	0	0	1	0	0	0	2	2	95	9	4	21	1	4	84	3	9	10	35	1	2	2	0	0	0	0	0	0	0	0	36	[2C 1A 1B 3A 3C]	5	11
21	123457081	6	8	29	41	19	3	12	21	0	0	1	0	0	0	2	2	95	9	4	21	1	4	84	1	10	11	35	0	3	2	0	0	0	0	0	0	0	0	36	[2C 1A 1B 3A 3C]	5	11
22	123457081	3	9	23	37	19	4	15	29	0	0	1	0	0	0	2	2	114	9	5	24	1	5	78	2	4	14	40	0	4	3	0	0	0	0	0	0	1	0	36	[2C 1A 1B 3A 3C 2D]	6	11
23	123457081	2	8	19	43	19	3	14	31	0	0	1	0	0	0	1	3	114	9	5	24	1	5	73	7	4	14	40	0	4	3	0	0	0	0	0	0	0	1	36	[2C 1A 1B 3A 3C 2D]	6	11
24	123457081	1	5	21	45	19	2	12	34	0	0	1	0	0	0	1	3	114	9	5	24	1	5	71	7	5	15	40	0	3	4	0	0	0	0	0	0	0	1	36	[2C 1A 1B 3A 3C 2D]	6	11
25	123457081	8	6	16	54	11	1	10	34	0	0	0	0	0	0	1	3	114	9	5	24	1	5	77	6	7	16	32	0	1	6	0	0	0	0	0	0	0	1	37	[1A 1B 3A 3C 2D]	5	10
26	123457081	8	4	9	51	11	2	15	39	0	0	0	0	0	0	1	4	133	9	6	33	1	6	74	2	7	15	35	1	4	7	0	0	0	0	0	0	0	1	37	[1A 1B 3A 3C 2D 3B]	6	10
27	123457081	16	4	6	58	3	1	11	42	0	0	0	0	0	0	1	2	152	10	6	34	2	6	83	1	6	16	26	0	6	6	0	0	1	0	0	0	0	1	37	[3A 3C 2D 3B 3D]	5	9
28	123457081	16	2	8	58	3	0	9	45	0	0	0	0	0	0	1	2	152	10	6	34	2	6	83	1	5	17	26	0	5	7	0	0	1	0	0	0	0	1	37	[3A 3C 2D 3B 3D]	5	9
29	123457081	16	2	8	58	3	0	7	47	0	0	0	0	0	0	1	2	152	11	6	34	2	6	83	1	5	17	26	0	5	7	0	0	1	0	0	0	0	1	37	[3A 3C 2D 3B 3D]	5	9
30	123457081	13	4	8	59	3	0	7	47	0	0	0	0	0	0	1	2	152	12	6	34	2	6	83	1	5	17	26	0	5	7	0	0	0	1	0	0	0	1	38	[3A 3C 2D 3B 3D]	5	10
31	123457081	12	4	6	50	3	1	8	57	0	0	0	0	0	0	1	2	171	12	7	35	2	7	78	1	3	16	31	0	5	9	0	0	0	1	0	0	1	1	39	[3A 3C 2D 3B 3D 2B]	6	10
32	123457081	11	3	5	65	3	1	7	47	0	0	0	0	0	0	1	1	171	13	7	35	2	7	83	1	3	19	25	0	4	8	0	0	0	1	0	0	1	1	39	[3C 2D 3B 3D 2B]	5	10
33	123457081	12	5	3	76	0	1	4	42	0	0	0	0	0	0	1	0	190	14	7	35	3	7	90	0	3	20	18	0	4	7	0	0	1	1	0	0	1	1	41	[2D 3B 3D 2B]	4	9
34	123457081	11	6	2	77	0	1	4	42	0	0	0	0	0	0	1	0	190	15	7	35	3	7	89	1	3	20	18	0	3	8	0	0	1	1	0	0	1	1	43	[2D 3B 3D 2B]	4	8
35	123457081	11	4	4	77	0	1	4	42	0	0	0	0	0	0	1	0	190	15	7	35	3	7	89	1	3	20	18	0	2	9	0	0	0	2	0	0	1	1	43	[2D 3B 3D 2B]	4	8
36	123457081	8	4	7	89	0	0	4	31	0	0	0	0	0	0	1	0	190	15	7	35	3	7	93	1	4	23	13	0	2	7	0	0	0	2	0	0	0	1	43	[3B 3D 2B]	3	7
37	123457081	7	4	8	89	0	0	4	31	0	0	0	0	0	0	1	0	190	15	7	35	3	7	92	2	3	24	13	0	2	7	0	0	0	2	0	0	0	1	44	[3B 3D 2B]	3	7
38	123457081	7	4	6	79	0	0	5	41	0	0	0	0	0	0	2	0	228	15	8	37	3	8	86	2	3	22	18	0	3	9	0	0	0	2	0	0	0	1	44	[3B 3D 2B 1D]	4	7
39	123457081	6	3	8	79	0	0	4	42	0	0	0	0	0	0	0	2	228	16	8	37	3	8	86	2	3	22	18	0	3	9	0	0	0	2	0	0	0	1	44	[3B 3D 2B 1D]	4	7
40	123457081	5	4	8	91	0	0	2	33	0	0	0	0	0	0	0	1	228	17	8	37	3	8	87	3	4	27	15	0	2	5	0	0	0	2	0	0	0	1	44	[3D 2B 1D]	3	6
41	123457081	4	3	3	98	1	0	6	28	0	0	0	0	0	0	0	1	247	19	8	41	4	8	86	2	3	30	16	1	1	4	0	0	1	1	0	0	0	1	44	[2B 1D 1B]	3	5
42	123457081	4	2	4	98	1	0	2	32	0	0	0	0	0	0	0	1	247	20	8	41	4	8	86	1	4	30	16	1	1	4	0	0	1	1	0	0	0	1	44	[2B 1D 1B]	3	4
43	123457081	4	1	5	98	1	0	2	32	0	0	0	0	0	0	0	1	247	20	8	41	4	8	86	1	3	31	16	1	0	5	0	0	0	2	0	0	0	1	44	[2B 1D 1B]	3	3
44	123457081	4	0	6	98	1	0	1	33	0	0	0	0	0	0	0	1	247	22	8	41	4	8	86	1	3	31	16	1	0	5	0	0	0	2	0	0	0	1	44	[2B 1D 1B]	3	3
45	123457081	4	0	0	104	1	0	5	29	0	0	0	0	0	0	0	1	266	23	9	45	4	9	86	0	1	34	16	1	1	4	0	0	0	2	0	0	1	0	44	[1D 1B 2C]	3	3
46	123457081	4	0	0	104	1	0	5	29	0	0	0	0	0	0	0	1	266	23	9	45	4	9	86	0	1	34	16	1	1	4	0	0	0	2	0	0	1	0	44	[1D 1B 2C]	3	3
47	123457081	4	0	0	104	1	0	4	30	0	0	0	0	0	0	0	1	266	24	9	45	4	9	86	0	0	36	16	1	1	4	0	0	0	1	0	0	1	0	44	[1D 1B 2C]	3	2
48	123457081	4	0	0	104	1	0	4	30	0	0	0	0	0	0	0	1	266	25	9	45	4	9	86	0	0	36	16	1	1	4	0	0	0	1	0	0	1	0	44	[1D 1B 2C]	3	2
49	123457081	4	0	0	104	1	0	4	30	0	0	0	0	0	0	0	1	266	25	9	45	4	9	86	0	0	36	16	0	1	5	0	0	0	1	0	0	1	0	44	[1D 1B 2C]	3	2
50	123457081	3	1	0	104	1	0	3	31	0	0	0	0	0	0	0	1	266	26	9	45	4	9	86	0	0	36	16	0	0	6	0	0	0	1	0	0	1	0	45	[1D 1B 2C]	3	2
51	123457081	3	1	0	104	1	0	3	31	0	0	0	0	0	0	0	1	266	26	9	45	4	9	86	0	0	36	16	0	0	6	0	0	0	1	0	0	1	0	45	[1D 1B 2C]	3	2
52	123457081	2	1	1	116	1	0	2	21	0	0	0	0	0	0	0	0	266	26	9	45	4	9	91	0	0	39	11	0	0	3	0	0	0	1	0	0	1	0	46	[1B 2C]	2	2
53	123457081	2	1	1	116	1	0	2	21	0	0	0	0	0	0	0	0	266	26	9	45	4	9	91	0	0	39	11	0	0	3	0	0	0	1	0	0	1	0	46	[1B 2C]	2	2
54	123457081	1	2	1	116	1	0	2	21	0	0	0	0	0	0	0	0	266	27	9	45	4	9	91	0	0	39	11	0	0	3	0	0	0	1	0	0	1	0	46	[1B 2C]	2	2
55	123457081	2	2	1	127	0	0	2	10	0	0	0	0	0	0	0	0	266	28	9	45	4	9	97	0	0	41	5	0	0	2	0	0	0	0	0	0	1	0	46	[2C]	1	2
56	123457081	2	2	1	127	0	0	1	11	0	0	0	0	0	0	0	0	266	28	9	45	4	9	97	0	0	41	5	0	0	2	0	0	0	0	0	0	1	0	46	[2C]	1	2
57	123457081	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	266	30	9	45	4	9	97	0	0	41	5	0	0	2	0	0	0	0	0	0	1	0	46	[2C]	1	3
58	123457081	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	266	31	9	45	4	9	97	0	0	41	5	0	0	2	0	0	0	0	0	0	0	1	46	[2C]	1	2
59	123457081	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	45	4	9	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457081	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	45	4	9	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
