day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456911	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456911	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456911	118	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456911	114	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456911	111	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456911	88	19	17	8	6	3	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	132	5	0	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[2A]	1	9
9	123456911	73	31	17	11	6	2	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	132	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	8
10	123456911	55	23	18	12	18	5	7	3	0	0	1	0	0	0	2	0	57	7	2	7	1	2	117	1	3	1	22	1	0	1	0	0	0	0	0	0	0	0	26	[2A 2C 1A]	3	8
11	123456911	51	14	21	10	18	7	10	9	0	0	1	0	0	0	3	0	76	7	3	11	1	3	109	2	3	0	29	1	0	2	0	0	0	0	0	0	0	0	26	[2A 2C 1A 1C]	4	9
12	123456911	44	19	19	14	18	5	12	9	0	0	1	0	0	0	2	1	76	7	3	11	1	3	105	6	3	0	29	0	1	2	0	0	0	0	0	0	0	0	27	[2A 2C 1A 1C]	4	9
13	123456911	44	14	14	12	18	7	17	13	0	0	1	0	0	0	3	1	95	8	4	16	1	4	97	5	3	1	36	0	2	2	0	0	0	0	0	0	0	0	28	[2A 2C 1A 1C 2D]	5	10
14	123456911	43	12	17	12	18	4	17	16	0	0	1	0	0	0	3	1	95	8	4	16	1	4	97	4	4	1	36	0	1	3	0	0	0	0	0	0	0	0	29	[2A 2C 1A 1C 2D]	5	11
15	123456911	38	9	15	10	19	5	18	24	0	0	1	0	0	0	4	1	114	8	5	20	1	5	87	5	5	1	44	0	1	3	0	0	0	0	0	0	0	0	29	[2A 2C 1A 1C 2D 3A]	6	10
16	123456911	37	8	11	16	19	4	16	27	0	0	1	0	0	0	4	1	114	8	5	20	1	5	86	4	6	2	44	0	1	3	0	0	0	0	0	0	0	0	30	[2A 2C 1A 1C 2D 3A]	6	9
17	123456911	34	9	12	17	19	3	16	28	0	0	1	0	0	0	4	1	114	8	5	20	1	5	86	1	9	2	44	0	1	3	0	0	0	0	0	0	0	0	30	[2A 2C 1A 1C 2D 3A]	6	10
18	123456911	28	5	6	9	23	6	22	37	0	0	2	0	0	0	4	2	152	9	6	27	2	6	70	3	5	4	58	0	2	4	0	0	0	0	0	0	0	0	31	[2A 2C 1A 1C 2D 3A 3B 1D]	8	9
19	123456911	27	5	7	9	23	5	22	38	0	0	2	0	0	0	4	2	152	10	6	27	2	6	70	3	4	5	58	0	1	5	0	0	0	0	0	0	0	0	32	[2A 2C 1A 1C 2D 3A 3B 1D]	8	9
20	123456911	27	4	8	9	23	3	22	40	0	0	2	0	0	0	4	2	152	10	6	27	2	6	70	3	3	6	58	0	1	5	0	0	0	0	0	0	0	0	32	[2A 2C 1A 1C 2D 3A 3B 1D]	8	10
21	123456911	27	3	7	11	23	3	21	41	0	0	2	0	0	0	4	2	152	10	6	27	2	6	70	2	4	6	58	0	1	5	0	0	0	0	0	0	0	0	32	[2A 2C 1A 1C 2D 3A 3B 1D]	8	10
22	123456911	31	5	2	10	17	2	22	47	0	0	2	0	0	0	4	2	171	11	7	31	2	7	73	0	5	4	55	1	1	7	0	0	0	0	0	0	0	0	32	[2C 1A 1C 2D 3A 3B 1D 1B]	8	10
23	123456911	27	9	2	10	17	2	19	50	0	0	2	0	0	0	4	2	171	11	7	31	2	7	72	1	5	4	55	1	1	7	0	0	0	0	0	0	0	0	32	[2C 1A 1C 2D 3A 3B 1D 1B]	8	10
24	123456911	33	11	6	22	5	2	17	42	0	0	1	0	0	0	1	4	171	11	7	31	2	7	87	1	5	5	40	1	1	6	0	0	0	0	0	0	0	0	36	[1C 2D 3A 3B 1D 1B]	6	8
25	123456911	30	10	9	35	5	1	16	33	0	0	1	0	0	0	1	3	171	12	7	31	2	7	93	2	4	7	33	0	2	5	0	0	0	0	0	0	0	0	37	[2D 3A 3B 1D 1B]	5	9
26	123456911	28	10	9	37	5	1	13	36	0	0	1	0	0	0	1	3	171	12	7	31	2	7	93	1	5	7	33	0	2	5	0	0	0	0	0	0	0	0	37	[2D 3A 3B 1D 1B]	5	9
27	123456911	27	8	10	51	5	1	6	32	0	0	1	0	0	0	0	3	171	12	7	31	2	7	99	2	4	9	26	0	1	5	0	0	0	0	0	0	0	0	39	[3A 3B 1D 1B]	4	7
28	123456911	27	6	11	52	5	0	5	34	0	0	1	0	0	0	0	3	171	13	7	31	2	7	99	1	5	9	26	0	1	5	0	0	0	0	0	0	0	0	39	[3A 3B 1D 1B]	4	6
29	123456911	24	7	12	65	4	0	3	26	0	0	1	0	0	0	0	2	171	13	7	31	2	7	106	2	5	9	18	0	1	5	0	0	0	0	0	0	0	0	41	[3B 1D 1B]	3	6
30	123456911	17	5	9	65	10	0	4	30	0	0	1	0	0	0	1	2	190	13	8	32	2	8	97	3	4	10	25	1	1	5	0	0	0	0	0	0	0	0	42	[3B 1D 1B 2C]	4	6
31	123456911	8	5	4	67	18	1	6	30	0	0	0	1	0	0	2	2	209	13	9	34	2	9	89	4	3	10	32	1	1	6	0	0	0	0	0	0	0	0	43	[3B 1D 1B 2C 3C]	5	6
32	123456911	10	4	7	87	14	1	4	14	0	0	0	0	0	0	2	1	209	13	9	34	2	9	103	4	3	12	18	1	1	4	0	0	0	0	0	0	0	0	43	[1B 2C 3C]	3	6
33	123456911	9	5	7	87	14	0	5	14	0	0	0	0	0	0	1	2	209	13	9	34	2	9	102	2	5	13	18	1	1	4	0	0	0	0	0	0	0	0	44	[1B 2C 3C]	3	6
34	123456911	8	6	5	89	14	0	4	15	0	0	0	0	0	0	0	3	209	13	9	34	2	9	102	2	5	13	18	1	1	4	0	0	0	0	0	0	0	0	45	[1B 2C 3C]	3	6
35	123456911	8	4	3	81	14	1	5	24	0	0	0	0	0	0	1	3	228	13	10	38	2	10	97	3	2	12	22	0	4	6	0	0	0	0	0	0	0	0	46	[1B 2C 3C 2B]	4	6
36	123456911	8	3	4	93	14	0	4	15	0	0	0	0	0	0	1	2	228	14	10	38	2	10	100	4	2	16	18	0	3	3	0	0	0	0	0	0	0	0	47	[2C 3C 2B]	3	6
37	123456911	8	2	4	94	14	0	4	15	0	0	0	0	0	0	1	2	228	15	10	38	2	10	100	3	2	17	18	0	3	3	0	0	0	0	0	0	0	0	47	[2C 3C 2B]	3	6
38	123456911	7	3	4	94	14	0	3	16	0	0	0	0	0	0	1	2	228	15	10	38	2	10	98	5	2	17	18	0	3	3	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	6
