day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456904	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456904	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456904	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456904	102	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456904	100	16	20	7	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456904	95	17	23	8	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456904	76	30	25	12	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456904	67	28	25	11	0	2	5	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	128	3	4	3	6	0	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	12
10	123456904	61	28	27	15	0	2	3	6	0	0	1	0	0	0	1	0	38	9	1	7	1	1	124	5	4	5	6	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	12
11	123456904	52	32	28	19	0	1	3	7	0	0	1	0	0	0	1	0	57	10	1	7	1	1	124	4	4	6	6	0	1	1	0	0	0	0	0	0	0	0	33	[3A]	1	12
12	123456904	44	27	34	26	0	1	3	7	0	0	1	0	0	0	1	0	57	10	1	7	1	1	122	6	3	7	6	0	1	1	0	0	0	0	0	0	0	0	34	[3A]	1	12
13	123456904	44	22	34	31	0	1	3	7	0	0	1	0	0	0	1	0	57	11	1	7	1	1	121	5	5	7	6	0	1	1	0	0	0	0	0	0	0	0	35	[3A]	1	12
14	123456904	42	18	28	30	1	1	7	13	0	0	1	0	0	0	3	0	95	11	3	11	1	3	114	2	7	7	13	0	0	3	0	0	0	0	0	0	0	0	36	[3A 2A]	2	12
15	123456904	35	18	28	37	1	0	7	14	0	0	1	0	0	0	3	0	95	11	3	11	1	3	109	7	5	9	13	0	0	3	0	0	0	0	0	0	0	0	36	[3A 2A]	2	11
16	123456904	27	19	33	39	1	0	6	15	0	0	1	0	0	0	2	1	95	11	3	11	1	3	104	9	8	9	13	0	0	3	0	0	0	0	0	0	0	0	39	[3A 2A]	2	12
17	123456904	20	15	28	43	4	0	11	19	0	0	1	0	0	0	1	2	114	12	4	18	1	4	96	6	11	9	19	1	0	3	0	0	0	0	0	0	1	0	40	[3A 2A 1A]	3	12
18	123456904	14	16	29	47	4	0	10	20	0	0	1	0	0	0	1	2	114	13	4	18	1	4	94	7	11	10	19	0	1	3	0	0	0	0	0	0	1	0	40	[3A 2A 1A]	3	12
19	123456904	7	14	27	47	5	3	11	26	0	0	1	0	0	0	0	3	133	13	4	22	1	4	86	8	8	12	24	1	2	4	0	0	0	0	0	0	1	0	40	[3A 2A 1A 1D]	4	12
20	123456904	5	5	27	47	7	3	13	33	0	0	0	0	0	0	1	3	152	13	5	24	1	5	78	5	10	13	32	1	2	4	0	0	0	0	0	0	1	0	40	[3A 2A 1A 1D 2B]	5	12
21	123456904	5	4	26	49	7	2	12	35	0	0	0	0	0	0	1	3	152	13	5	24	1	5	78	5	8	15	32	1	2	4	0	0	0	0	0	0	1	0	40	[3A 2A 1A 1D 2B]	5	12
22	123456904	4	3	19	46	7	2	17	41	0	0	0	0	0	0	2	3	171	13	6	30	1	6	70	5	7	16	39	0	3	5	0	0	0	0	0	0	1	0	40	[3A 2A 1A 1D 2B 3B]	6	12
23	123456904	3	3	18	60	7	1	12	36	0	0	0	0	0	0	2	2	171	13	6	30	1	6	74	5	9	18	33	0	3	3	0	0	0	0	0	0	1	0	40	[2A 1A 1D 2B 3B]	5	11
