day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457017	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457017	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457017	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457017	105	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457017	102	18	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457017	98	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457017	87	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457017	80	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457017	68	35	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457017	55	36	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457017	45	30	37	20	5	2	1	3	0	0	0	0	0	0	1	0	19	9	1	1	0	1	124	8	6	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	11
13	123457017	34	13	41	20	15	3	8	7	0	0	1	0	0	0	2	0	57	11	2	8	1	2	109	6	7	0	23	1	0	0	0	0	0	0	0	0	0	0	34	[1A 3B 3D]	3	11
14	123457017	33	9	40	26	15	3	7	8	0	0	1	0	0	0	2	0	57	11	2	8	1	2	109	2	10	1	23	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3B 3D]	3	11
15	123457017	28	11	29	28	15	4	13	12	0	0	2	0	0	0	2	0	76	13	2	17	2	2	103	4	5	2	27	0	5	0	0	0	0	0	0	0	0	0	35	[1A 3B 3D 2B]	4	11
16	123457017	21	14	31	30	15	0	16	13	0	0	2	0	0	0	2	0	76	14	2	17	2	2	99	6	6	3	27	0	4	1	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B]	4	11
17	123457017	16	16	31	33	15	0	13	16	0	0	2	0	0	0	2	0	76	14	2	17	2	2	96	7	7	4	27	0	4	1	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B]	4	11
18	123457017	16	14	27	39	15	0	11	18	0	0	2	0	0	0	2	0	76	14	2	17	2	2	92	5	13	4	27	0	3	2	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B]	4	11
19	123457017	16	11	27	42	15	0	11	18	0	0	1	1	0	0	2	0	76	14	2	17	2	2	89	7	14	4	27	0	3	2	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B]	4	11
20	123457017	16	7	26	35	15	0	11	29	0	0	1	1	0	0	2	1	95	14	3	19	2	3	82	6	14	4	34	0	2	4	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B 2C]	5	12
21	123457017	16	5	28	35	15	0	9	31	0	0	1	1	0	0	1	2	95	14	3	19	2	3	82	3	15	6	34	0	2	4	0	0	0	0	0	0	0	0	37	[1A 3B 3D 2B 2C]	5	11
22	123457017	9	3	14	22	20	2	19	48	0	0	1	1	0	0	3	2	152	14	6	30	2	6	64	2	9	7	52	1	3	7	0	0	0	0	0	0	1	0	37	[1A 3B 3D 2B 2C 1D 3A 3C]	8	11
23	123457017	7	3	16	22	20	1	16	52	0	0	1	1	0	0	2	3	152	14	6	30	2	6	62	2	9	9	52	1	3	7	0	0	0	0	0	0	1	0	37	[1A 3B 3D 2B 2C 1D 3A 3C]	8	11
24	123457017	5	4	16	23	20	0	12	57	0	0	1	1	0	0	2	3	152	15	6	30	2	6	59	5	6	12	52	1	1	9	0	0	0	0	0	0	1	0	38	[1A 3B 3D 2B 2C 1D 3A 3C]	8	10
25	123457017	2	6	17	23	20	0	12	57	0	0	0	2	0	0	2	3	152	15	6	30	2	6	59	3	8	12	52	0	2	9	0	0	0	0	0	0	1	0	38	[1A 3B 3D 2B 2C 1D 3A 3C]	8	10
26	123457017	6	4	12	26	15	0	12	62	0	0	1	2	0	0	1	3	171	17	6	34	3	6	62	2	7	11	49	0	3	11	0	0	0	0	0	0	1	0	38	[3B 3D 2B 2C 1D 3A 3C 2D]	8	9
27	123457017	16	3	10	43	5	0	9	53	0	0	0	2	0	0	1	2	171	17	6	34	3	6	77	2	7	12	34	0	2	11	0	0	0	0	0	0	1	0	38	[2B 2C 1D 3A 3C 2D]	6	8
28	123457017	16	2	11	43	5	0	7	55	0	0	0	2	0	0	1	2	171	17	6	34	3	6	77	2	6	13	34	0	2	11	0	0	0	0	0	0	1	0	38	[2B 2C 1D 3A 3C 2D]	6	8
29	123457017	16	0	13	55	5	0	5	46	0	0	0	1	0	0	1	2	171	17	6	34	3	6	81	1	7	17	30	0	1	8	0	0	0	0	0	0	1	0	38	[2C 1D 3A 3C 2D]	5	8
30	123457017	16	0	10	58	5	0	3	48	0	0	0	1	0	0	1	2	171	18	6	34	3	6	79	2	7	18	30	0	1	8	0	0	0	0	0	0	1	0	39	[2C 1D 3A 3C 2D]	5	7
31	123457017	16	0	8	60	5	0	3	48	0	0	0	1	0	0	0	3	171	19	6	34	3	6	79	1	7	19	30	0	1	8	0	0	0	0	0	0	1	0	39	[2C 1D 3A 3C 2D]	5	6
32	123457017	16	0	7	61	5	0	3	48	0	0	0	1	0	0	0	3	171	20	6	34	3	6	76	4	5	21	30	0	1	8	0	0	0	0	0	0	1	0	40	[2C 1D 3A 3C 2D]	5	6
33	123457017	15	1	5	63	5	0	3	48	0	0	0	1	0	0	0	3	171	20	6	34	3	6	76	1	8	21	30	0	1	8	0	0	0	0	0	0	0	1	41	[2C 1D 3A 3C 2D]	5	6
34	123457017	14	2	5	75	5	0	2	38	0	0	0	1	0	0	0	2	171	20	6	34	3	6	83	1	7	23	23	0	1	7	0	0	0	0	0	0	0	1	42	[1D 3A 3C 2D]	4	6
35	123457017	13	3	5	75	5	0	1	39	0	0	0	1	0	0	0	2	171	21	6	34	3	6	83	1	7	23	23	0	1	7	0	0	0	0	0	0	0	1	43	[1D 3A 3C 2D]	4	5
36	123457017	18	3	4	107	0	0	0	11	0	0	0	1	0	0	0	0	171	21	6	34	3	6	100	1	8	29	5	0	0	3	0	0	0	0	0	0	0	0	44	[2D]	1	3
37	123457017	18	3	4	107	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	34	3	6	97	4	8	29	5	0	0	3	0	0	0	0	0	0	0	0	44	[2D]	1	3
38	123457017	17	2	6	107	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	34	3	6	96	4	8	30	5	0	0	3	0	0	0	0	0	0	0	0	44	[2D]	1	5
39	123457017	14	5	6	107	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	34	3	6	95	4	8	31	5	0	0	3	0	0	0	0	0	0	0	0	45	[2D]	1	5
40	123457017	12	6	6	120	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	3	6	100	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457017	12	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	34	3	6	100	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457017	12	3	6	123	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	34	3	6	100	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457017	12	3	5	123	0	0	0	0	0	0	0	0	0	0	1	0	190	26	7	34	3	7	100	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457017	9	0	4	118	3	1	2	5	0	0	1	0	0	0	1	0	209	27	7	36	4	7	91	4	2	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
45	123457017	9	0	3	119	3	1	1	6	0	0	1	0	0	0	1	0	209	28	7	36	4	7	90	5	2	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
46	123457017	9	0	3	119	3	1	1	6	0	0	1	0	0	0	1	0	209	28	7	36	4	7	89	4	4	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
47	123457017	9	0	2	120	3	1	1	6	0	0	1	0	0	0	1	0	209	28	7	36	4	7	89	4	4	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
48	123457017	9	0	2	120	3	1	1	6	0	0	1	0	0	0	1	0	228	28	7	36	4	7	89	2	6	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	6
49	123457017	9	0	1	121	3	1	1	6	0	0	1	0	0	0	1	0	228	29	7	36	4	7	89	2	6	41	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
50	123457017	9	0	1	121	3	1	1	6	0	0	1	0	0	0	1	0	247	30	8	36	4	8	89	2	5	41	8	0	0	0	0	0	0	0	0	0	1	0	46	[3D]	1	5
51	123457017	9	0	1	121	3	1	0	7	0	0	1	0	0	0	1	0	247	30	8	36	4	8	89	2	4	42	8	0	0	0	0	0	0	0	0	0	1	0	46	[3D]	1	5
52	123457017	9	0	1	121	3	1	0	7	0	0	1	0	0	0	1	0	247	30	8	36	4	8	88	2	5	42	8	0	0	0	0	0	0	0	0	0	1	0	46	[3D]	1	6
53	123457017	8	1	0	122	3	1	0	7	0	0	1	0	0	0	1	0	247	30	8	36	4	8	86	4	2	45	8	0	0	0	0	0	0	0	0	0	0	1	49	[3D]	1	3
54	123457017	7	2	0	122	3	0	1	7	0	0	1	0	0	0	1	0	247	31	8	36	4	8	86	4	2	45	8	0	0	0	0	0	0	0	0	0	0	1	50	[3D]	1	3
55	123457017	7	2	0	122	3	0	1	7	0	0	1	0	0	0	1	0	266	31	8	36	4	8	86	2	4	45	8	0	0	0	0	0	0	0	0	0	0	1	50	[3D]	1	4
56	123457017	7	0	2	122	3	0	1	7	0	0	1	0	0	0	1	0	266	31	8	36	4	8	86	2	2	47	8	0	0	0	0	0	0	0	0	0	0	1	50	[3D]	1	2
57	123457017	5	2	2	123	3	0	1	7	0	0	1	0	0	0	0	0	266	31	8	36	4	8	86	2	2	47	8	0	0	0	0	0	0	0	0	0	0	1	50	[3D]	1	2
58	123457017	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	36	4	8	94	0	4	47	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
59	123457017	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	36	4	8	93	1	3	48	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
60	123457017	8	0	0	124	0	1	1	9	0	0	1	0	0	0	0	0	285	36	8	37	5	8	85	1	3	48	8	0	0	0	0	0	0	0	0	0	0	1	51	[1A]	1	2
