day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457138	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457138	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457138	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457138	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123457138	109	12	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457138	102	9	17	4	5	1	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	9
8	123457138	87	21	18	6	5	1	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	10
9	123457138	73	30	22	7	5	1	3	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	11
