day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457126	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457126	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457126	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457126	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457126	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457126	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457126	116	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457126	106	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457126	95	22	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457126	85	24	13	10	0	3	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	128	5	3	2	6	2	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
12	123457126	75	24	20	13	0	3	6	2	0	0	1	0	0	0	0	0	19	6	0	7	1	0	126	6	4	2	6	1	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
13	123457126	75	17	25	15	0	1	6	4	0	0	1	0	0	0	0	0	19	7	0	7	1	0	126	1	8	3	6	0	2	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
14	123457126	74	13	28	17	0	1	5	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	126	1	6	5	6	0	2	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
15	123457126	55	27	31	19	0	1	5	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	122	5	5	6	6	0	1	1	0	0	0	0	0	0	0	0	35	[3B]	1	12
16	123457126	45	29	38	20	0	1	4	6	0	0	0	1	0	0	0	0	19	8	0	7	1	0	117	10	4	7	6	0	1	1	0	0	0	0	0	0	0	0	36	[3B]	1	12
17	123457126	34	33	37	28	0	0	5	6	0	0	0	1	0	0	0	0	19	9	0	7	1	0	114	11	6	7	6	0	1	1	0	0	0	0	0	0	0	0	36	[3B]	1	12
18	123457126	29	34	37	32	0	0	5	6	0	0	0	1	0	0	0	0	19	10	0	7	1	0	110	14	6	8	6	0	1	1	0	0	0	0	0	0	0	0	38	[3B]	1	12
19	123457126	20	21	35	32	5	6	13	10	0	0	0	1	0	0	1	0	57	10	2	17	1	2	96	8	10	8	17	3	2	1	0	0	0	0	0	0	1	0	38	[3B 2D 3C]	3	12
20	123457126	18	19	34	37	5	2	14	13	0	0	0	1	0	0	1	0	57	10	2	17	1	2	95	7	12	8	17	3	2	1	0	0	0	0	0	0	0	1	41	[3B 2D 3C]	3	12
21	123457126	11	10	29	34	10	3	20	23	0	0	0	1	0	0	3	0	95	10	4	28	1	4	86	2	13	5	26	4	5	4	0	0	0	0	0	0	0	1	43	[3B 2D 3C 1B 2B]	5	12
22	123457126	5	6	26	35	14	4	21	28	0	0	0	1	0	0	4	0	114	10	5	32	1	5	76	4	12	6	33	3	6	5	0	0	0	0	0	0	0	1	43	[3B 2D 3C 1B 2B 3A]	6	12
23	123457126	3	6	25	38	14	2	20	31	0	0	0	1	0	0	3	1	114	10	5	32	1	5	69	9	13	7	33	2	7	5	0	0	0	0	0	0	0	1	47	[3B 2D 3C 1B 2B 3A]	6	12
24	123457126	3	2	25	42	14	1	17	35	0	0	0	1	0	0	3	1	114	10	5	32	1	5	67	9	13	9	33	2	6	6	0	0	0	0	0	0	0	1	47	[3B 2D 3C 1B 2B 3A]	6	12
25	123457126	3	2	15	52	14	1	20	32	0	0	0	0	0	0	4	1	133	10	6	42	1	6	69	7	8	14	30	3	7	7	0	0	0	0	0	0	0	1	47	[2D 3C 1B 2B 3A 1D]	6	11
26	123457126	3	1	16	52	14	0	17	36	0	0	0	0	0	0	3	2	133	10	6	42	1	6	69	6	8	15	30	3	7	7	0	0	0	0	0	0	0	1	47	[2D 3C 1B 2B 3A 1D]	6	11
27	123457126	3	0	11	58	14	0	15	38	0	0	0	0	0	0	3	2	133	11	6	42	1	6	68	6	9	15	30	2	6	9	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	11
28	123457126	3	0	9	60	14	0	13	40	0	0	0	0	0	0	2	3	133	12	6	42	1	6	68	4	9	17	30	1	7	9	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	11
29	123457126	2	1	9	60	14	0	13	40	0	0	0	0	0	0	2	3	133	12	6	42	1	6	68	3	8	19	30	1	7	9	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	10
30	123457126	2	0	8	62	14	0	13	40	0	0	0	0	0	0	2	3	133	12	6	42	1	6	68	3	5	22	30	1	6	10	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	9
31	123457126	2	0	7	63	14	0	12	41	0	0	0	0	0	0	2	3	133	12	6	42	1	6	67	3	6	22	30	0	4	13	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	9
