day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457267	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457267	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457267	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457267	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457267	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457267	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457267	95	26	16	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457267	81	29	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457267	62	29	28	12	5	3	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	126	8	2	2	7	1	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
12	123457267	54	31	32	14	5	1	5	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	120	10	5	3	7	1	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
13	123457267	54	22	37	18	5	1	5	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	120	5	10	3	7	1	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
14	123457267	50	14	36	20	7	4	9	2	0	0	0	0	0	0	2	0	57	9	2	8	0	2	112	5	10	3	14	1	1	0	0	0	0	0	0	0	0	0	32	[1B 1D]	2	10
15	123457267	41	21	35	23	7	3	10	2	0	0	0	0	0	0	2	0	57	9	2	8	0	2	109	6	9	6	14	1	1	0	0	0	0	0	0	0	0	0	32	[1B 1D]	2	10
16	123457267	31	25	30	22	7	4	14	8	0	0	1	0	0	0	2	0	76	10	2	14	1	2	100	8	7	7	20	1	2	1	0	0	0	0	0	0	0	0	32	[1B 1D 1A]	3	10
17	123457267	29	17	37	25	7	3	13	10	0	0	1	0	0	0	2	0	76	11	2	14	1	2	93	10	11	8	20	1	2	1	0	0	0	0	0	0	0	0	33	[1B 1D 1A]	3	10
18	123457267	28	15	33	32	7	2	13	11	0	0	0	1	0	0	2	0	76	11	2	14	1	2	91	9	10	12	20	0	3	1	0	0	0	0	0	0	0	0	33	[1B 1D 1A]	3	11
19	123457267	20	21	29	38	7	1	14	11	0	0	0	1	0	0	1	1	76	12	2	14	1	2	88	9	13	12	20	0	2	2	0	0	0	0	0	0	0	0	33	[1B 1D 1A]	3	11
20	123457267	20	12	34	42	7	0	13	13	0	0	0	1	0	0	0	2	76	12	2	14	1	2	87	9	11	15	20	0	2	2	0	0	0	0	0	0	0	0	34	[1B 1D 1A]	3	12
21	123457267	20	8	35	45	7	0	13	13	0	0	0	1	0	0	0	2	76	12	2	14	1	2	87	6	12	17	20	0	2	2	0	0	0	0	0	0	0	0	34	[1B 1D 1A]	3	11
22	123457267	18	6	32	40	7	0	14	23	0	0	0	1	0	0	1	2	95	12	3	18	1	3	83	7	9	15	23	0	3	6	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D]	4	11
23	123457267	16	8	28	44	7	0	10	27	0	0	0	1	0	0	0	3	95	13	3	18	1	3	82	8	9	15	23	0	3	6	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D]	4	11
24	123457267	13	8	24	39	7	0	12	36	0	0	0	1	0	0	1	3	114	13	4	22	1	4	74	5	13	14	28	0	4	8	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 3A]	5	11
25	123457267	16	7	22	51	2	0	10	32	0	0	0	1	0	0	1	2	114	13	4	22	1	4	79	5	15	15	21	0	4	7	0	0	0	0	0	0	0	0	34	[1D 1A 2D 3A]	4	10
26	123457267	15	8	19	54	2	0	8	34	0	0	0	1	0	0	1	2	114	13	4	22	1	4	78	3	15	18	21	0	3	8	0	0	0	0	0	0	0	0	35	[1D 1A 2D 3A]	4	10
27	123457267	14	3	20	47	2	0	10	43	0	0	0	1	0	0	2	2	133	13	5	26	1	5	74	1	13	18	25	0	3	12	0	0	0	0	0	0	0	0	36	[1D 1A 2D 3A 2B]	5	11
28	123457267	16	2	18	60	0	0	7	37	0	0	0	1	0	0	2	1	133	13	5	26	1	5	81	1	11	21	18	0	2	12	0	0	0	0	0	0	0	0	36	[1A 2D 3A 2B]	4	10
29	123457267	14	4	13	53	0	0	8	47	0	0	1	1	0	0	2	1	152	14	5	31	2	5	77	2	8	19	20	1	3	16	0	0	0	0	0	0	0	0	36	[1A 2D 3A 2B 3D]	5	9
30	123457267	12	3	15	66	0	0	5	39	0	0	1	0	0	0	2	1	152	15	5	31	2	5	80	4	7	23	14	1	2	15	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3D]	4	8
31	123457267	10	5	12	57	0	0	4	51	0	0	1	0	0	0	3	1	171	15	6	32	2	6	75	4	6	21	19	1	1	19	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3D 3B]	5	8
32	123457267	9	4	11	59	0	0	4	51	0	0	1	0	0	0	4	1	190	15	7	32	2	7	74	2	7	23	19	0	2	19	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3D 3B]	5	8
33	123457267	8	4	12	59	0	0	3	52	0	0	1	0	0	0	3	2	190	15	7	32	2	7	71	4	6	25	19	0	1	20	0	0	0	0	0	0	0	0	38	[2D 3A 2B 3D 3B]	5	9
34	123457267	7	0	6	58	1	2	8	55	0	0	1	1	0	0	3	2	209	16	7	37	3	7	64	3	6	25	26	1	0	21	0	0	0	0	0	0	0	0	38	[2D 3A 2B 3D 3B 2A]	6	8
35	123457267	7	0	5	59	1	2	8	55	0	0	1	1	0	0	2	3	209	16	7	37	3	7	64	3	6	25	26	1	0	21	0	0	0	0	0	0	0	0	38	[2D 3A 2B 3D 3B 2A]	6	8
36	123457267	7	0	3	73	1	2	5	47	0	0	1	1	0	0	1	3	209	19	7	37	3	7	67	3	5	31	23	1	0	16	0	0	0	0	0	0	0	0	38	[3A 2B 3D 3B 2A]	5	5
37	123457267	7	0	2	74	1	2	5	47	0	0	1	1	0	0	1	3	228	19	7	37	3	7	67	2	5	32	23	1	0	16	0	0	0	0	0	0	0	0	38	[3A 2B 3D 3B 2A]	5	5
38	123457267	7	0	2	86	1	1	6	36	0	0	1	1	0	0	0	3	228	19	7	37	3	7	72	1	6	35	18	1	0	13	0	0	0	0	0	0	0	0	38	[2B 3D 3B 2A]	4	4
39	123457267	7	0	0	76	1	1	8	46	0	0	1	1	0	0	0	3	247	19	8	39	3	8	69	0	6	31	21	1	0	17	0	0	0	0	0	0	1	0	38	[2B 3D 3B 2A 1C]	5	4
40	123457267	7	0	0	76	1	0	9	46	0	0	1	1	0	0	0	3	247	19	8	39	3	8	69	0	6	31	21	1	0	17	0	0	0	0	0	0	0	1	38	[2B 3D 3B 2A 1C]	5	4
41	123457267	7	0	0	88	1	0	6	38	0	0	1	1	0	0	0	2	247	20	8	39	3	8	73	0	6	35	17	1	0	13	0	0	0	0	0	0	0	1	38	[3D 3B 2A 1C]	4	3
42	123457267	5	2	0	88	1	0	5	39	0	0	1	1	0	0	0	2	247	20	8	39	3	8	73	0	6	35	17	1	0	13	0	0	0	0	0	0	0	1	40	[3D 3B 2A 1C]	4	3
43	123457267	4	2	1	100	1	0	2	31	0	0	1	0	0	0	0	2	247	21	8	39	3	8	75	0	6	41	15	1	0	7	0	0	0	0	0	0	0	1	40	[3B 2A 1C]	3	4
44	123457267	4	2	1	100	1	0	2	31	0	0	1	0	0	0	0	2	247	21	8	39	3	8	75	0	4	43	15	1	0	7	0	0	0	0	0	0	0	1	40	[3B 2A 1C]	3	3
45	123457267	3	3	1	112	1	0	2	20	0	0	1	0	0	0	0	1	247	22	8	39	3	8	80	0	4	46	10	1	0	4	0	0	0	0	0	0	0	1	40	[2A 1C]	2	3
46	123457267	3	3	1	113	1	0	2	20	0	0	1	0	0	0	0	0	247	23	8	39	3	8	79	1	4	46	10	0	1	4	0	0	0	0	0	0	0	1	41	[2A 1C]	2	3
47	123457267	2	3	2	113	1	0	1	21	0	0	1	0	0	0	0	0	247	23	8	39	3	8	79	0	5	46	10	0	1	4	0	0	0	0	0	0	0	1	41	[2A 1C]	2	3
48	123457267	3	2	3	124	0	0	0	12	0	0	0	0	0	0	0	0	247	30	8	39	3	8	86	0	5	47	3	0	0	4	0	0	0	0	0	0	0	1	41	[1C]	1	2
49	123457267	3	2	3	124	0	0	0	12	0	0	0	0	0	0	0	0	247	31	8	39	3	8	86	0	4	48	3	0	0	4	0	0	0	0	0	0	0	1	41	[1C]	1	1
50	123457267	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	39	3	8	85	1	4	48	3	0	0	4	0	0	0	0	0	0	0	1	41	[1C]	1	1
51	123457267	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	39	3	8	85	1	4	48	3	0	0	4	0	0	0	0	0	0	0	1	41	[1C]	1	1
52	123457267	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	39	3	8	85	0	5	48	3	0	0	4	0	0	0	0	0	0	0	1	41	[1C]	1	1
53	123457267	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	39	3	8	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457267	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	39	3	8	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457267	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	39	3	8	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457267	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	39	3	8	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457267	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	39	3	8	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457267	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	39	3	8	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
