day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456818	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456818	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456818	105	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456818	89	32	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456818	87	28	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456818	82	23	22	5	3	4	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	9
8	123456818	64	40	20	8	3	3	4	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
9	123456818	52	36	31	13	3	3	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	126	9	3	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
10	123456818	44	35	36	17	3	2	3	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	124	7	7	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	11
11	123456818	32	38	43	19	3	1	2	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	121	9	7	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	10
12	123456818	25	36	45	26	3	1	2	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	119	8	10	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	10
13	123456818	22	30	53	27	3	0	3	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	119	5	10	4	8	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
14	123456818	21	20	52	39	3	0	3	5	0	0	0	0	0	0	1	0	19	8	1	3	0	1	119	4	10	5	8	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	12
15	123456818	17	15	47	41	3	1	8	10	0	0	1	0	0	0	1	0	38	9	1	10	1	1	104	13	8	5	13	0	2	1	0	0	0	0	0	0	0	0	42	[3D 3A]	2	12
16	123456818	13	11	50	46	3	1	7	11	0	0	1	0	0	0	1	0	38	9	1	10	1	1	97	15	13	5	13	0	0	3	0	0	0	0	0	0	0	0	43	[3D 3A]	2	12
