day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457099	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457099	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457099	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457099	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457099	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457099	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457099	111	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457099	97	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457099	74	43	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457099	54	41	32	5	7	0	1	3	0	0	0	0	0	0	1	0	19	14	1	1	0	1	128	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	10
13	123457099	50	29	32	9	11	4	4	3	0	0	1	0	0	0	1	0	38	15	1	5	1	1	121	3	4	2	15	0	1	0	0	0	0	0	0	0	0	0	20	[3C 2C]	2	10
14	123457099	49	20	34	17	11	2	6	3	0	0	1	0	0	0	1	0	38	15	1	5	1	1	121	2	5	2	15	0	0	1	0	0	0	0	0	0	0	0	21	[3C 2C]	2	10
15	123457099	42	21	32	25	11	0	7	4	0	0	1	0	0	0	1	0	38	15	1	5	1	1	116	7	5	2	15	0	0	1	0	0	0	0	0	0	0	0	23	[3C 2C]	2	11
16	123457099	37	18	35	30	11	0	7	4	0	0	1	0	0	0	1	0	38	15	1	5	1	1	112	6	10	2	15	0	0	1	0	0	0	0	0	0	0	0	23	[3C 2C]	2	12
17	123457099	32	16	30	30	12	1	11	9	0	0	2	0	0	0	1	0	57	17	1	11	2	1	104	3	12	3	22	0	1	1	0	0	0	0	0	0	0	0	23	[3C 2C 2A]	3	12
18	123457099	25	19	26	37	12	0	8	13	0	0	3	0	0	0	1	0	76	18	1	11	3	1	100	7	11	4	22	0	1	1	0	0	0	0	0	0	0	0	23	[3C 2C 2A]	3	12
19	123457099	21	19	23	32	12	0	13	20	0	0	3	0	0	0	0	1	95	19	2	18	3	2	93	6	10	5	27	0	3	1	0	0	0	0	0	0	1	0	23	[3C 2C 2A 3B]	4	11
20	123457099	20	18	20	37	12	0	12	21	0	0	3	0	0	0	0	1	95	19	2	18	3	2	93	5	10	6	27	0	2	2	0	0	0	0	0	0	1	0	24	[3C 2C 2A 3B]	4	11
21	123457099	20	13	23	39	12	0	11	22	0	0	3	0	0	0	0	1	95	19	2	18	3	2	91	5	9	9	27	0	2	2	0	0	0	0	0	0	0	1	26	[3C 2C 2A 3B]	4	10
22	123457099	16	15	25	39	12	0	7	26	0	0	2	1	0	0	0	1	95	19	2	18	3	2	91	4	10	9	27	0	2	2	0	0	0	0	0	0	0	1	26	[3C 2C 2A 3B]	4	10
23	123457099	8	12	23	41	17	1	12	26	0	0	2	1	0	0	0	1	114	19	2	22	3	2	83	4	9	10	34	0	3	2	0	0	0	0	0	0	0	1	26	[3C 2C 2A 3B 3D]	5	10
24	123457099	8	10	24	42	17	0	13	26	0	0	1	2	0	0	0	1	114	19	2	22	3	2	82	5	9	10	34	0	3	2	0	0	0	0	0	0	0	1	26	[3C 2C 2A 3B 3D]	5	10
25	123457099	8	8	23	45	17	0	12	27	0	0	1	2	0	0	0	1	114	19	2	22	3	2	79	5	12	10	34	0	3	2	0	0	0	0	0	0	0	1	26	[3C 2C 2A 3B 3D]	5	11
26	123457099	14	6	23	53	10	0	11	24	0	0	1	2	0	0	0	0	114	20	2	22	3	2	87	5	11	11	26	0	2	3	0	0	0	0	0	0	0	1	26	[2C 2A 3B 3D]	4	11
27	123457099	16	5	24	63	6	0	8	20	0	0	1	1	0	0	0	0	114	21	2	22	3	2	93	5	11	13	19	0	2	2	0	0	0	0	0	0	0	1	29	[2A 3B 3D]	3	10
28	123457099	14	5	22	67	6	0	7	21	0	0	1	1	0	0	0	0	114	21	2	22	3	2	93	5	10	14	19	0	2	2	0	0	0	0	0	0	0	1	31	[2A 3B 3D]	3	11
29	123457099	12	4	22	70	6	0	7	21	0	0	1	1	0	0	0	0	114	22	2	22	3	2	91	7	8	16	19	0	2	2	0	0	0	0	0	0	0	1	32	[2A 3B 3D]	3	10
30	123457099	9	5	21	73	6	0	7	21	0	0	0	2	0	0	0	0	114	22	2	22	3	2	88	10	8	16	19	0	1	3	0	0	0	0	0	0	0	1	32	[2A 3B 3D]	3	10
31	123457099	9	5	22	84	5	0	5	13	0	0	0	1	0	0	0	0	114	22	2	22	3	2	93	9	11	17	12	0	1	2	0	0	0	0	0	0	0	1	32	[3B 3D]	2	10
32	123457099	9	3	23	85	5	0	4	14	0	0	0	1	0	0	0	0	114	22	2	22	3	2	91	7	13	19	12	0	1	2	0	0	0	0	0	0	0	1	32	[3B 3D]	2	10
33	123457099	9	2	21	100	5	0	4	2	0	0	0	1	0	0	0	0	114	22	2	22	3	2	94	7	12	25	7	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	8
34	123457099	9	2	20	101	5	0	3	3	0	0	0	1	0	0	0	0	114	23	2	22	3	2	94	4	12	28	7	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	8
35	123457099	9	0	13	98	5	0	4	13	0	0	0	1	0	0	1	0	133	23	3	25	3	3	89	1	11	29	12	0	1	3	0	0	0	0	0	0	0	0	33	[3D 2B]	2	7
36	123457099	9	0	13	98	5	0	4	13	0	0	0	1	0	0	1	0	133	23	3	25	3	3	89	1	8	32	12	0	1	3	0	0	0	0	0	0	0	0	33	[3D 2B]	2	6
37	123457099	13	1	9	109	0	0	2	9	0	0	0	0	0	0	1	0	133	25	3	25	3	3	96	1	6	35	5	0	1	2	0	0	0	0	0	0	0	0	33	[2B]	1	5
38	123457099	12	1	9	110	0	0	2	9	0	0	0	0	0	0	1	0	133	27	3	25	3	3	94	3	5	36	5	0	0	3	0	0	0	0	0	0	0	0	33	[2B]	1	5
39	123457099	11	1	7	113	0	0	2	9	0	0	0	0	0	0	1	0	133	27	3	25	3	3	94	2	5	37	5	0	0	3	0	0	0	0	0	0	0	0	33	[2B]	1	5
40	123457099	10	2	6	114	0	0	2	9	0	0	0	0	0	0	1	0	133	27	3	25	3	3	94	1	5	38	5	0	0	3	0	0	0	0	0	0	0	0	33	[2B]	1	5
41	123457099	10	2	6	114	0	0	2	9	0	0	0	0	0	0	1	0	133	28	3	25	3	3	94	1	5	38	5	0	0	3	0	0	0	0	0	0	0	0	33	[2B]	1	5
42	123457099	9	3	5	115	0	0	2	9	0	0	0	0	0	0	1	0	133	28	3	25	3	3	93	1	5	39	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
43	123457099	9	2	4	117	0	0	1	10	0	0	0	0	0	0	1	0	133	28	3	25	3	3	93	0	6	39	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
44	123457099	9	2	4	117	0	0	1	10	0	0	0	0	0	0	1	0	133	28	3	25	3	3	91	2	6	39	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
45	123457099	9	1	4	118	0	0	1	10	0	0	0	0	0	0	1	0	133	32	3	25	3	3	91	2	4	41	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
46	123457099	9	0	5	118	0	0	1	10	0	0	0	0	0	0	0	1	133	33	3	25	3	3	91	1	5	41	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
47	123457099	7	2	3	120	0	0	1	10	0	0	0	0	0	0	0	1	133	35	3	25	3	3	91	0	4	43	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
48	123457099	7	1	4	120	0	0	1	10	0	0	0	0	0	0	0	1	133	38	3	25	3	3	91	0	3	44	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	5
49	123457099	7	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	152	38	4	25	3	4	96	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123457099	6	2	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	39	4	25	3	4	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457099	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	152	42	4	25	3	4	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123457099	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	152	45	4	25	3	4	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
53	123457099	3	3	4	133	0	0	0	0	0	0	0	0	0	0	1	0	152	47	4	25	3	4	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
54	123457099	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	171	47	4	25	3	4	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
55	123457099	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	171	49	4	25	3	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
56	123457099	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	171	49	4	25	3	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
