day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456885	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456885	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456885	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456885	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456885	114	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456885	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456885	97	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456885	78	37	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456885	63	43	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456885	51	42	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456885	39	39	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456885	38	32	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456885	36	23	38	23	2	5	10	5	0	0	0	0	0	0	2	0	38	5	2	11	0	2	115	2	9	4	14	0	1	1	0	0	0	0	0	0	0	0	35	[1C 3B]	2	12
15	123456885	26	21	46	27	2	2	13	5	0	0	0	0	0	0	2	0	38	6	2	11	0	2	112	5	8	5	14	0	1	1	0	0	0	0	0	0	0	0	35	[1C 3B]	2	12
16	123456885	18	25	34	31	2	1	17	13	0	0	0	0	0	0	2	1	57	8	3	16	0	3	99	8	8	7	22	0	1	1	0	0	0	0	0	0	0	0	36	[1C 3B 3C]	3	12
17	123456885	10	28	35	35	2	0	16	15	0	0	0	0	0	0	2	1	57	8	3	16	0	3	97	7	11	7	22	0	1	1	0	0	0	0	0	0	0	0	37	[1C 3B 3C]	3	12
18	123456885	7	25	35	41	2	0	12	19	0	0	0	0	0	0	1	2	57	9	3	16	0	3	94	5	16	7	22	0	1	1	0	0	0	0	0	0	0	0	37	[1C 3B 3C]	3	11
19	123456885	6	16	44	42	2	0	11	20	0	0	0	0	0	0	1	2	57	10	3	16	0	3	91	7	14	10	22	0	1	1	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	11
20	123456885	6	12	42	48	2	0	9	22	0	0	0	0	0	0	1	2	57	10	3	16	0	3	91	6	14	11	22	0	1	1	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	11
21	123456885	6	8	39	55	2	0	8	23	0	0	0	0	0	0	0	3	57	10	3	16	0	3	91	4	15	12	22	0	1	1	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	11
22	123456885	6	6	37	59	2	0	7	24	0	0	0	0	0	0	0	3	57	10	3	16	0	3	88	6	13	15	22	0	1	1	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	10
23	123456885	5	6	33	64	2	0	6	25	0	0	0	0	0	0	0	3	57	10	3	16	0	3	86	7	11	18	22	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	10
24	123456885	4	4	32	68	2	0	5	26	0	0	0	0	0	0	0	3	57	10	3	16	0	3	84	8	12	18	22	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	11
25	123456885	4	2	29	73	2	0	5	26	0	0	0	0	0	0	0	3	57	11	3	16	0	3	83	6	12	21	22	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	11
26	123456885	4	1	26	77	2	0	5	26	0	0	0	0	0	0	0	3	57	11	3	16	0	3	78	9	12	23	22	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	11
27	123456885	4	1	24	79	2	0	4	27	0	0	0	0	0	0	0	3	57	11	3	16	0	3	78	5	15	24	22	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	11
28	123456885	6	1	21	104	0	0	0	11	0	0	0	0	0	0	0	1	57	12	3	16	0	3	92	3	13	30	8	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	9
29	123456885	5	2	17	108	0	0	0	11	0	0	0	0	0	0	0	1	57	14	3	16	0	3	92	3	9	34	8	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	9
30	123456885	5	2	12	113	0	0	2	10	0	0	0	0	0	0	0	0	76	15	4	19	0	4	97	1	8	32	3	0	1	3	0	0	0	0	0	0	1	0	40	[3D]	1	9
31	123456885	5	2	7	106	0	0	4	19	0	0	1	0	0	0	0	0	95	17	4	21	1	4	94	0	8	28	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	8
32	123456885	5	2	7	106	0	0	4	19	0	0	1	0	0	0	0	0	95	18	4	21	1	4	93	1	7	29	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	8
33	123456885	5	1	6	108	0	0	2	21	0	0	0	1	0	0	0	0	95	20	4	21	1	4	93	0	7	30	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	8
34	123456885	5	1	6	108	0	0	2	21	0	0	0	1	0	0	0	0	95	20	4	21	1	4	93	0	6	31	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	7
35	123456885	5	1	4	110	0	0	1	22	0	0	0	1	0	0	0	0	95	20	4	21	1	4	93	0	5	32	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	6
36	123456885	5	0	4	111	0	0	1	22	0	0	0	1	0	0	0	0	95	22	4	21	1	4	92	1	4	33	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	5
37	123456885	5	0	4	111	0	0	1	22	0	0	0	1	0	0	0	0	95	23	4	21	1	4	91	2	3	34	6	0	1	8	0	0	0	0	0	0	1	0	40	[3D 1B]	2	5
38	123456885	4	1	3	112	0	0	1	22	0	0	0	1	0	0	0	0	95	23	4	21	1	4	91	2	2	35	6	0	0	9	0	0	0	0	0	0	0	1	40	[3D 1B]	2	4
39	123456885	4	0	4	112	0	0	1	22	0	0	0	1	0	0	0	0	95	23	4	21	1	4	90	3	2	35	6	0	0	9	0	0	0	0	0	0	0	1	40	[3D 1B]	2	4
40	123456885	3	1	4	112	0	0	1	22	0	0	0	1	0	0	0	0	95	24	4	21	1	4	90	1	4	35	6	0	0	9	0	0	0	0	0	0	0	1	40	[3D 1B]	2	4
41	123456885	3	1	3	113	0	0	1	22	0	0	0	1	0	0	0	0	95	24	4	21	1	4	89	1	4	36	6	0	0	9	0	0	0	0	0	0	0	1	41	[3D 1B]	2	4
42	123456885	3	0	4	113	0	0	0	23	0	0	0	1	0	0	0	0	95	25	4	21	1	4	89	0	5	36	6	0	0	9	0	0	0	0	0	0	0	1	41	[3D 1B]	2	4
43	123456885	3	0	4	113	0	0	0	23	0	0	0	1	0	0	0	0	95	27	4	21	1	4	89	0	2	39	6	0	0	9	0	0	0	0	0	0	0	1	41	[3D 1B]	2	4
44	123456885	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	95	27	4	21	1	4	92	0	2	44	3	0	0	5	0	0	0	0	0	0	0	0	41	[1B]	1	3
45	123456885	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	21	1	4	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456885	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	21	1	4	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
