day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456840	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456840	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456840	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456840	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
7	123456840	117	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456840	108	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456840	92	33	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
