day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457190	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457190	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457190	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457190	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457190	115	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457190	114	12	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457190	104	20	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457190	89	30	17	7	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457190	77	34	24	8	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457190	64	35	34	10	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457190	58	31	37	17	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457190	56	22	31	22	1	1	6	4	0	0	0	0	0	0	0	1	57	5	2	7	0	2	122	7	9	0	5	1	1	0	0	0	0	0	0	0	1	0	31	[1A]	1	10
14	123457190	56	16	33	26	1	1	4	6	0	0	0	0	0	0	0	1	57	5	2	7	0	2	122	6	10	0	5	0	2	0	0	0	0	0	0	0	1	0	31	[1A]	1	11
15	123457190	41	24	35	31	1	0	5	6	0	0	0	0	0	0	0	1	57	7	2	7	0	2	117	11	9	1	5	0	2	0	0	0	0	0	0	0	1	0	36	[1A]	1	11
16	123457190	34	26	36	35	1	0	5	6	0	0	0	0	0	0	0	1	57	9	2	7	0	2	114	11	12	1	5	0	2	0	0	0	0	0	0	0	0	1	36	[1A]	1	11
17	123457190	27	26	37	41	1	0	4	7	0	0	0	0	0	0	0	1	57	10	2	7	0	2	112	9	16	1	5	0	2	0	0	0	0	0	0	0	0	1	37	[1A]	1	12
18	123457190	22	25	36	48	1	0	4	7	0	0	0	0	0	0	0	1	57	11	2	7	0	2	106	13	17	2	5	0	1	1	0	0	0	0	0	0	0	1	37	[1A]	1	12
19	123457190	16	23	30	50	1	2	6	14	0	0	0	0	0	0	1	1	76	11	3	13	0	3	97	14	16	3	8	2	4	1	0	0	0	0	0	0	0	1	38	[1A 2B]	2	11
20	123457190	16	20	31	52	1	1	4	17	0	0	0	0	0	0	1	1	76	11	3	13	0	3	97	12	12	9	8	2	4	1	0	0	0	0	0	0	0	1	38	[1A 2B]	2	11
21	123457190	16	17	27	48	1	1	5	27	0	0	1	0	0	0	1	0	95	12	3	14	1	3	92	8	11	11	13	2	3	5	0	0	0	0	0	0	0	1	38	[1A 2B 2A]	3	11
22	123457190	13	15	26	54	1	1	3	29	0	0	0	1	0	0	1	0	95	12	3	14	1	3	90	9	11	12	13	2	2	6	0	0	0	0	0	0	0	1	39	[1A 2B 2A]	3	10
23	123457190	11	9	18	46	1	5	12	38	0	0	0	1	0	0	2	1	133	12	5	25	1	5	78	5	11	12	23	3	4	9	0	0	0	0	0	0	0	1	40	[1A 2B 2A 3B 1C]	5	11
24	123457190	10	8	19	47	1	3	13	39	0	0	0	1	0	0	1	2	133	13	5	25	1	5	75	7	11	13	23	3	4	9	0	0	0	0	0	0	0	1	41	[1A 2B 2A 3B 1C]	5	11
25	123457190	8	10	17	49	1	2	13	40	0	0	0	1	0	0	1	2	133	13	5	25	1	5	74	5	11	16	23	2	3	11	0	0	0	0	0	0	0	1	41	[1A 2B 2A 3B 1C]	5	11
26	123457190	7	10	15	52	1	2	12	41	0	0	0	1	0	0	1	2	133	14	5	25	1	5	74	2	12	18	23	2	3	11	0	0	0	0	0	0	0	1	41	[1A 2B 2A 3B 1C]	5	11
27	123457190	8	8	16	64	0	1	12	31	0	0	0	1	0	0	1	2	133	14	5	25	1	5	79	2	11	22	18	2	2	10	0	0	0	0	0	0	0	0	41	[2B 2A 3B 1C]	4	10
28	123457190	7	6	17	66	0	1	9	34	0	0	0	1	0	0	1	2	133	14	5	25	1	5	79	2	10	23	18	0	4	10	0	0	0	0	0	0	0	0	42	[2B 2A 3B 1C]	4	9
29	123457190	6	6	16	68	0	1	9	34	0	0	0	1	0	0	1	2	133	15	5	25	1	5	75	6	8	25	18	0	4	10	0	0	0	0	0	0	0	0	45	[2B 2A 3B 1C]	4	9
30	123457190	2	1	9	72	4	4	8	39	0	0	0	1	0	0	1	3	152	15	6	28	1	6	68	3	9	26	25	0	5	10	0	0	0	0	0	0	0	0	45	[2B 2A 3B 1C 1D]	5	9
31	123457190	2	1	6	75	4	1	11	39	0	0	0	1	0	0	1	3	152	17	6	28	1	6	66	5	7	28	25	0	5	10	0	0	0	0	0	0	0	0	46	[2B 2A 3B 1C 1D]	5	9
32	123457190	2	1	5	76	4	0	12	39	0	0	0	1	0	0	1	3	152	17	6	28	1	6	66	5	6	29	25	0	4	11	0	0	0	0	0	0	0	0	46	[2B 2A 3B 1C 1D]	5	9
33	123457190	2	1	5	88	4	0	8	32	0	0	0	1	0	0	1	2	152	17	6	28	1	6	68	5	6	35	22	0	2	8	0	0	0	0	0	0	0	0	46	[2A 3B 1C 1D]	4	7
