day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457189	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457189	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457189	107	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457189	104	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457189	99	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457189	85	26	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457189	74	33	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457189	68	30	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457189	61	32	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457189	57	29	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
