day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456795	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456795	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456795	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456795	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456795	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456795	116	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456795	101	17	9	5	5	1	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	136	2	0	0	7	1	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	7
9	123456795	89	27	9	7	5	0	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	7
10	123456795	79	32	14	7	5	0	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[3C]	1	8
11	123456795	64	38	23	7	5	0	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	134	4	0	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
12	123456795	54	37	30	11	5	0	4	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	133	5	0	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[3C]	1	12
13	123456795	46	28	32	14	12	1	4	5	0	0	0	0	0	0	1	1	38	12	2	7	0	2	124	5	1	0	15	0	1	0	0	0	0	0	0	0	0	0	34	[3C 3B]	2	11
14	123456795	45	22	33	20	12	0	5	5	0	0	0	0	0	0	1	1	38	12	2	7	0	2	124	4	2	0	15	0	0	1	0	0	0	0	0	0	0	0	35	[3C 3B]	2	12
