day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457057	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457057	110	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457057	108	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457057	104	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457057	83	30	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457057	66	38	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457057	57	37	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457057	44	33	42	13	3	3	3	3	0	0	0	0	0	0	0	0	19	8	1	5	0	1	118	14	5	1	5	0	2	0	0	0	0	0	0	0	1	0	30	[1A]	1	9
12	123457057	39	34	40	19	3	2	3	4	0	0	0	0	0	0	0	0	19	9	1	5	0	1	114	15	8	1	5	0	2	0	0	0	0	0	0	0	1	0	30	[1A]	1	9
13	123457057	39	24	45	24	3	1	3	5	0	0	0	0	0	0	0	0	19	9	1	5	0	1	114	13	8	3	5	0	2	0	0	0	0	0	0	0	1	0	30	[1A]	1	11
14	123457057	38	15	48	31	3	1	3	5	0	0	0	0	0	0	0	0	19	10	1	5	0	1	114	12	8	4	5	0	1	1	0	0	0	0	0	0	1	0	31	[1A]	1	11
15	123457057	30	19	46	37	3	1	2	6	0	0	0	0	0	0	0	0	19	11	1	5	0	1	106	19	9	4	5	0	0	2	0	0	0	0	0	0	0	1	34	[1A]	1	11
16	123457057	26	19	43	44	3	1	1	7	0	0	0	0	0	0	0	0	19	11	1	5	0	1	100	20	11	7	5	0	0	2	0	0	0	0	0	0	0	1	35	[1A]	1	12
17	123457057	22	18	47	45	3	0	2	7	0	0	0	0	0	0	0	0	19	12	1	5	0	1	98	15	17	8	5	0	0	2	0	0	0	0	0	0	0	1	35	[1A]	1	12
18	123457057	11	13	47	49	8	1	6	8	0	0	0	0	0	0	1	0	38	12	2	10	0	2	87	13	20	10	12	0	1	2	0	0	0	0	0	0	0	1	35	[1A 3B]	2	12
19	123457057	4	11	20	37	9	5	25	30	0	0	1	0	0	0	2	0	114	14	4	36	2	4	66	7	15	10	31	2	9	3	0	0	1	0	0	0	1	1	35	[1A 3B 1C 1D 2C 2A]	6	12
20	123457057	4	7	18	31	9	5	24	42	0	0	1	0	0	0	3	0	133	14	5	40	2	5	61	2	13	14	36	3	10	4	0	0	1	0	0	0	0	2	35	[1A 3B 1C 1D 2C 2A 3D]	7	12
21	123457057	4	5	18	33	9	5	18	48	0	0	0	1	0	0	3	0	133	14	5	40	2	5	61	2	11	16	36	3	7	7	0	0	1	0	0	0	0	2	35	[1A 3B 1C 1D 2C 2A 3D]	7	12
22	123457057	2	6	17	35	9	4	16	51	0	0	0	1	0	0	3	0	133	15	5	40	2	5	57	5	10	18	36	1	8	8	0	0	1	0	0	0	0	2	35	[1A 3B 1C 1D 2C 2A 3D]	7	12
23	123457057	1	6	14	39	9	3	16	52	0	0	0	1	0	0	3	0	133	15	5	40	2	5	56	6	10	18	36	0	8	9	0	0	1	0	0	0	0	2	35	[1A 3B 1C 1D 2C 2A 3D]	7	12
24	123457057	1	6	13	40	9	1	14	56	0	0	0	1	0	0	3	0	152	15	6	40	2	6	56	4	10	19	36	0	8	9	0	0	1	0	0	0	1	2	35	[1A 3B 1C 1D 2C 2A 3D]	7	12
25	123457057	3	6	12	51	6	1	12	49	0	0	0	1	0	0	3	0	152	16	6	40	2	6	60	4	10	23	31	0	7	8	0	0	0	1	0	0	1	1	35	[3B 1C 1D 2C 2A 3D]	6	11
26	123457057	3	5	12	52	6	0	12	50	0	0	0	1	0	0	2	1	152	16	6	40	2	6	58	6	9	24	31	0	6	9	0	0	0	1	0	0	1	1	35	[3B 1C 1D 2C 2A 3D]	6	11
27	123457057	3	5	8	56	6	0	11	51	0	0	0	1	0	0	2	1	152	16	6	40	2	6	58	3	10	26	31	0	6	9	0	0	0	1	0	0	1	1	35	[3B 1C 1D 2C 2A 3D]	6	11
28	123457057	3	3	10	56	6	0	11	51	0	0	0	1	0	0	2	1	152	16	6	40	2	6	58	3	10	26	31	0	6	9	0	0	0	1	0	0	1	1	35	[3B 1C 1D 2C 2A 3D]	6	11
29	123457057	3	2	9	58	6	0	9	53	0	0	0	1	0	0	2	1	171	17	6	40	2	6	58	3	9	27	31	0	5	10	0	0	0	1	0	0	1	1	35	[3B 1C 1D 2C 2A 3D]	6	10
