day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457141	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457141	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457141	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457141	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457141	94	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457141	94	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457141	71	26	27	8	8	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	127	8	3	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
9	123457141	62	26	34	10	8	0	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	125	9	3	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
10	123457141	52	30	34	16	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	122	10	4	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
11	123457141	41	31	42	18	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	116	15	4	3	8	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	12
12	123457141	31	32	44	25	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	114	15	6	3	8	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	12
13	123457141	31	16	43	30	8	2	6	6	0	0	2	0	0	0	0	0	38	12	0	7	2	0	108	11	7	4	13	2	1	0	0	0	0	0	0	0	0	0	30	[1C 3A]	2	12
14	123457141	27	12	38	31	11	3	11	8	0	0	2	0	0	0	1	0	57	14	1	12	2	1	101	8	9	4	20	1	1	2	0	0	0	0	0	0	0	0	31	[1C 3A 1D]	3	12
15	123457141	21	12	37	38	11	2	10	10	0	0	2	0	0	0	1	0	57	14	1	12	2	1	95	9	13	5	20	1	1	2	0	0	0	0	0	0	0	0	34	[1C 3A 1D]	3	12
16	123457141	16	14	37	41	11	1	11	10	0	0	2	0	0	0	1	0	57	15	1	12	2	1	95	7	14	6	20	1	1	2	0	0	0	0	0	0	0	0	34	[1C 3A 1D]	3	12
17	123457141	7	12	30	35	13	2	19	21	0	0	2	0	0	0	3	0	95	16	3	22	2	3	81	7	13	5	31	2	2	5	0	0	0	0	0	0	0	0	36	[1C 3A 1D 3C 3D]	5	12
18	123457141	5	11	29	39	13	1	14	27	0	0	2	0	0	0	3	0	95	16	3	22	2	3	76	10	14	6	31	1	3	5	0	0	0	0	0	0	0	0	36	[1C 3A 1D 3C 3D]	5	12
19	123457141	3	10	32	39	13	1	13	28	0	0	1	1	0	0	3	0	95	16	3	22	2	3	73	7	18	8	31	1	3	5	0	0	0	0	0	0	0	0	36	[1C 3A 1D 3C 3D]	5	12
20	123457141	3	9	27	45	13	1	13	28	0	0	1	1	0	0	2	1	95	16	3	22	2	3	73	4	18	11	31	1	2	6	0	0	0	0	0	0	0	0	36	[1C 3A 1D 3C 3D]	5	12
21	123457141	3	6	25	50	13	1	12	29	0	0	1	1	0	0	1	2	95	16	3	22	2	3	73	3	16	14	31	1	2	6	0	0	0	0	0	0	0	0	36	[1C 3A 1D 3C 3D]	5	12
22	123457141	10	6	25	55	5	1	11	27	0	0	0	1	0	0	1	2	95	17	3	22	2	3	77	6	17	14	23	0	3	6	0	0	0	0	0	0	0	0	37	[3A 1D 3C 3D]	4	11
23	123457141	9	6	23	58	5	1	8	30	0	0	0	1	0	0	0	3	95	18	3	22	2	3	75	6	19	14	23	0	3	6	0	0	0	0	0	0	0	0	38	[3A 1D 3C 3D]	4	11
24	123457141	9	3	12	60	5	3	15	32	0	0	0	1	0	0	1	3	114	18	4	31	2	4	71	3	14	18	26	3	3	8	0	0	0	0	0	0	0	0	38	[3A 1D 3C 3D 1B]	5	11
25	123457141	9	3	11	61	5	3	13	34	0	0	0	1	0	0	1	3	114	18	4	31	2	4	69	3	15	19	26	2	3	9	0	0	0	0	0	0	0	0	38	[3A 1D 3C 3D 1B]	5	11
26	123457141	8	3	12	61	5	1	13	36	0	0	0	1	0	0	1	3	114	18	4	31	2	4	69	2	16	19	26	2	3	9	0	0	0	0	0	0	0	0	38	[3A 1D 3C 3D 1B]	5	11
27	123457141	8	2	11	63	5	1	11	38	0	0	0	0	0	0	2	3	133	18	5	34	2	5	70	1	14	21	25	0	7	8	0	0	0	0	0	0	0	0	38	[1D 3C 3D 1B 2D]	5	10
28	123457141	11	2	11	72	2	0	9	33	0	0	0	0	0	0	2	2	133	18	5	34	2	5	77	1	12	24	18	0	5	9	0	0	0	0	0	0	0	0	38	[3C 3D 1B 2D]	4	9
29	123457141	11	2	10	73	2	0	9	33	0	0	0	0	0	0	2	2	133	18	5	34	2	5	76	2	11	25	18	0	4	10	0	0	0	0	0	0	0	0	38	[3C 3D 1B 2D]	4	9
30	123457141	11	1	9	75	2	0	7	35	0	0	0	0	0	0	2	2	133	18	5	34	2	5	75	3	9	27	18	0	4	10	0	0	0	0	0	0	0	0	38	[3C 3D 1B 2D]	4	8
31	123457141	13	1	9	97	0	0	5	17	0	0	0	0	0	0	1	1	133	19	5	34	2	5	86	3	9	32	7	0	3	6	0	0	0	0	0	0	0	0	38	[1B 2D]	2	7
