day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456967	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456967	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456967	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456967	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456967	108	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456967	90	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456967	70	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456967	60	37	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456967	48	36	33	15	1	4	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	122	5	7	4	7	0	0	1	0	0	0	0	0	0	0	0	27	[2C]	1	9
12	123456967	40	33	32	15	1	6	10	5	0	0	0	0	0	0	2	0	38	6	2	12	0	2	115	7	5	3	10	1	3	2	0	0	0	0	0	0	0	0	29	[2C 3A]	2	9
13	123456967	32	25	27	24	8	4	15	6	0	0	1	0	0	0	2	0	57	7	2	15	1	2	109	4	6	3	16	1	5	2	0	0	0	0	0	0	0	0	30	[2C 3A 1C]	3	11
14	123456967	31	16	36	25	8	4	14	7	0	0	1	0	0	0	2	0	57	9	2	15	1	2	109	3	7	3	16	1	5	2	0	0	0	0	0	0	0	0	31	[2C 3A 1C]	3	12
15	123456967	22	21	38	27	8	3	15	7	0	0	1	0	0	0	2	0	57	9	2	15	1	2	106	5	5	6	16	1	3	4	0	0	0	0	0	0	0	0	31	[2C 3A 1C]	3	12
16	123456967	16	20	41	31	8	3	13	9	0	0	0	1	0	0	2	0	57	10	2	15	1	2	97	12	6	7	16	0	4	4	0	0	0	0	0	0	0	0	32	[2C 3A 1C]	3	12
17	123456967	6	23	40	39	8	3	11	11	0	0	0	1	0	0	2	0	57	11	2	15	1	2	94	11	9	8	16	0	4	4	0	0	0	0	0	0	0	0	32	[2C 3A 1C]	3	12
18	123456967	3	17	47	41	8	2	10	13	0	0	0	1	0	0	2	0	57	11	2	15	1	2	93	8	12	9	16	0	4	4	0	0	0	0	0	0	0	0	32	[2C 3A 1C]	3	12
19	123456967	1	12	42	41	8	2	16	18	0	0	0	1	0	0	3	0	76	11	3	22	1	3	84	7	14	9	21	1	5	5	0	0	0	0	0	0	0	0	32	[2C 3A 1C 3B]	4	12
20	123456967	1	8	37	38	8	0	20	27	0	0	1	1	0	0	3	0	95	13	3	27	2	3	79	5	12	10	26	2	5	7	0	0	0	0	0	0	0	0	32	[2C 3A 1C 3B 2D]	5	12
21	123456967	0	3	19	38	9	3	31	35	0	0	0	2	0	0	4	0	133	13	5	39	2	5	66	1	13	10	39	4	5	7	0	0	0	0	0	0	1	0	32	[2C 3A 1C 3B 2D 3C 1A]	7	12
22	123456967	0	2	17	41	9	3	27	39	0	0	0	2	0	0	4	0	133	13	5	39	2	5	65	1	12	12	39	2	6	8	0	0	0	0	0	0	1	0	32	[2C 3A 1C 3B 2D 3C 1A]	7	12
23	123456967	0	1	15	44	9	3	24	42	0	0	0	2	0	0	3	1	133	13	5	39	2	5	60	5	12	13	39	1	5	10	0	0	0	0	0	0	1	0	32	[2C 3A 1C 3B 2D 3C 1A]	7	12
24	123456967	0	1	12	47	9	2	23	44	0	0	0	2	0	0	1	3	133	14	5	39	2	5	58	5	12	15	39	1	5	10	0	0	0	0	0	0	1	0	33	[2C 3A 1C 3B 2D 3C 1A]	7	12
25	123456967	1	1	12	58	8	2	16	41	0	0	0	2	0	0	1	2	133	15	5	39	2	5	65	3	12	18	32	1	3	11	0	0	0	0	0	0	0	1	33	[3A 1C 3B 2D 3C 1A]	6	11
26	123456967	1	1	10	72	8	1	10	37	0	0	0	2	0	0	1	1	133	15	5	39	2	5	68	3	11	24	29	0	3	7	0	0	0	0	0	0	0	1	33	[1C 3B 2D 3C 1A]	5	10
27	123456967	8	1	10	77	1	1	8	35	0	0	0	1	0	0	1	1	133	15	5	39	2	5	74	1	11	28	23	0	3	5	0	0	0	0	0	0	0	1	33	[3B 2D 3C 1A]	4	9
28	123456967	8	1	9	78	1	1	5	38	0	0	0	1	0	0	1	1	133	15	5	39	2	5	73	1	9	31	23	0	3	5	0	0	0	0	0	0	0	1	34	[3B 2D 3C 1A]	4	9
29	123456967	8	0	6	70	1	1	7	47	0	0	0	1	0	0	2	1	152	15	6	42	2	6	66	2	5	33	29	0	4	6	0	0	0	0	0	0	0	1	35	[3B 2D 3C 1A 3D]	5	9
30	123456967	8	0	5	59	1	1	7	58	0	0	0	1	0	0	2	2	171	16	7	43	2	7	60	2	4	32	35	0	4	8	0	0	0	0	0	0	0	1	35	[3B 2D 3C 1A 3D 1B]	6	9
31	123456967	8	0	4	60	1	0	8	58	0	0	0	1	0	0	2	2	171	16	7	43	2	7	60	1	5	32	35	0	3	9	0	0	0	0	0	0	0	1	35	[3B 2D 3C 1A 3D 1B]	6	10
32	123456967	8	0	4	48	1	0	8	70	0	0	0	1	0	0	2	2	190	16	8	45	2	8	58	1	2	29	37	0	5	12	0	0	0	0	0	0	1	1	35	[3B 2D 3C 1A 3D 1B 2A]	7	10
33	123456967	8	0	0	52	1	0	9	69	0	0	0	1	0	0	3	1	209	16	9	47	2	9	58	1	2	29	37	0	5	12	0	0	0	0	0	0	1	1	35	[2D 3C 1A 3D 1B 2A 1D]	7	8
34	123456967	8	0	0	64	1	0	5	62	0	0	0	0	0	0	3	1	209	16	9	47	2	9	63	1	2	32	32	0	5	9	0	0	0	0	0	0	1	1	35	[3C 1A 3D 1B 2A 1D]	6	7
35	123456967	9	0	0	87	0	0	3	42	0	0	0	0	0	0	2	1	209	18	9	47	2	9	76	1	2	35	19	0	4	8	0	0	0	0	0	0	1	0	35	[3D 1B 2A 1D]	4	5
36	123456967	9	0	0	87	0	0	2	43	0	0	0	0	0	0	2	1	209	18	9	47	2	9	75	2	1	36	19	0	3	9	0	0	0	0	0	0	1	0	36	[3D 1B 2A 1D]	4	4
37	123456967	8	1	0	87	0	0	1	44	0	0	0	0	0	0	1	2	209	18	9	47	2	9	75	2	1	36	19	0	3	9	0	0	0	0	0	0	1	0	37	[3D 1B 2A 1D]	4	4
38	123456967	8	1	0	87	0	0	1	44	0	0	0	0	0	0	1	2	209	18	9	47	2	9	75	1	2	36	19	0	3	9	0	0	0	0	0	0	1	0	37	[3D 1B 2A 1D]	4	5
39	123456967	7	1	1	87	0	0	1	44	0	0	0	0	0	0	1	2	209	18	9	47	2	9	75	1	2	36	19	0	3	9	0	0	0	0	0	0	1	0	37	[3D 1B 2A 1D]	4	6
40	123456967	7	1	0	88	0	0	1	44	0	0	0	0	0	0	1	2	209	19	9	47	2	9	74	2	2	36	19	0	3	9	0	0	0	0	0	0	1	0	38	[3D 1B 2A 1D]	4	5
41	123456967	7	1	0	88	0	0	1	44	0	0	0	0	0	0	1	2	209	19	9	47	2	9	74	2	2	36	19	0	1	11	0	0	0	0	0	0	0	1	38	[3D 1B 2A 1D]	4	4
42	123456967	6	2	0	88	0	0	1	44	0	0	0	0	0	0	1	2	209	19	9	47	2	9	74	2	1	37	19	0	1	11	0	0	0	0	0	0	0	1	39	[3D 1B 2A 1D]	4	4
43	123456967	6	2	0	100	0	0	0	34	0	0	0	0	0	0	1	1	209	19	9	47	2	9	80	2	1	39	13	0	1	9	0	0	0	0	0	0	0	1	39	[1B 2A 1D]	3	3
44	123456967	6	1	1	112	0	0	0	23	0	0	0	0	0	0	1	0	209	19	9	47	2	9	85	3	1	41	7	0	1	7	0	0	0	0	0	0	0	1	40	[2A 1D]	2	4
45	123456967	6	1	1	112	0	0	0	23	0	0	0	0	0	0	1	0	209	20	9	47	2	9	85	3	1	41	7	0	1	7	0	0	0	0	0	0	0	1	40	[2A 1D]	2	4
