day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457088	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457088	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457088	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457088	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123457088	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457088	110	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457088	91	21	14	6	8	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
9	123457088	81	27	15	9	8	2	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
10	123457088	70	28	21	13	8	1	2	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
11	123457088	59	35	20	18	8	1	2	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	129	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
12	123457088	51	33	27	21	8	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	127	4	7	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	10
13	123457088	49	28	32	23	8	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	127	2	7	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	10
14	123457088	45	12	37	26	11	3	6	3	0	0	0	0	0	0	0	1	38	11	2	5	0	2	120	3	4	3	14	0	0	1	0	0	0	0	0	0	1	0	30	[3B 1B]	2	12
15	123457088	39	16	36	29	11	3	5	4	0	0	0	0	0	0	0	1	38	11	2	5	0	2	118	3	6	3	14	0	0	1	0	0	0	0	0	0	1	0	30	[3B 1B]	2	12
16	123457088	29	19	40	32	11	2	6	4	0	0	0	0	0	0	0	1	38	11	2	5	0	2	114	6	7	3	14	0	0	1	0	0	0	0	0	0	1	0	31	[3B 1B]	2	12
17	123457088	21	24	38	37	11	2	4	6	0	0	0	0	0	0	0	1	38	12	2	5	0	2	113	4	10	3	14	0	0	1	0	0	0	0	0	0	1	0	31	[3B 1B]	2	12
18	123457088	18	24	33	45	11	2	3	7	0	0	0	0	0	0	0	1	38	12	2	5	0	2	108	9	10	3	14	0	0	1	0	0	0	0	0	0	0	1	31	[3B 1B]	2	12
19	123457088	15	22	32	51	11	1	4	7	0	0	0	0	0	0	0	1	38	12	2	5	0	2	105	9	9	7	14	0	0	1	0	0	0	0	0	0	0	1	31	[3B 1B]	2	12
20	123457088	15	18	31	56	11	0	4	8	0	0	0	0	0	0	0	1	38	12	2	5	0	2	105	7	10	8	14	0	0	1	0	0	0	0	0	0	0	1	31	[3B 1B]	2	12
21	123457088	12	13	24	59	14	0	6	15	0	0	0	0	0	0	0	1	57	12	3	11	0	3	100	8	6	8	18	0	2	2	0	0	0	0	0	0	1	1	32	[3B 1B 2C]	3	12
22	123457088	18	6	21	63	8	4	9	14	0	0	0	0	0	0	1	0	76	14	4	15	0	4	100	4	8	10	18	0	2	2	0	0	0	0	0	0	1	1	32	[1B 2C 2D]	3	11
