day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457040	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457040	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457040	114	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457040	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457040	88	25	17	2	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	9
9	123457040	75	34	19	4	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
10	123457040	61	24	16	7	19	4	10	0	0	0	0	0	0	0	3	0	57	3	3	10	0	3	116	2	3	1	22	1	0	1	0	0	0	0	0	0	0	0	32	[1C 1D 3D]	3	11
11	123457040	48	26	14	8	25	3	13	3	0	0	0	0	0	0	3	1	76	3	4	13	0	4	108	2	2	2	29	2	0	1	0	0	0	0	0	0	0	0	32	[1C 1D 3D 3B]	4	11
12	123457040	45	21	17	13	25	2	14	3	0	0	0	0	0	0	3	1	76	4	4	13	0	4	106	3	3	2	29	2	0	1	0	0	0	0	0	0	0	0	32	[1C 1D 3D 3B]	4	11
13	123457040	44	17	20	15	25	2	12	5	0	0	0	0	0	0	3	1	76	4	4	13	0	4	105	4	3	2	29	2	0	1	0	0	0	0	0	0	0	0	34	[1C 1D 3D 3B]	4	10
14	123457040	38	15	16	15	29	4	14	8	0	0	0	0	0	0	3	2	95	5	5	16	0	5	97	3	4	2	37	1	1	1	0	0	0	0	0	0	0	0	36	[1C 1D 3D 3B 2D]	5	10
15	123457040	28	21	18	17	29	3	13	10	0	0	0	0	0	0	3	2	95	5	5	16	0	5	95	5	3	3	37	1	1	1	0	0	0	0	0	0	0	0	39	[1C 1D 3D 3B 2D]	5	11
16	123457040	26	12	16	18	31	4	18	13	0	0	0	0	0	0	4	2	114	5	6	20	0	6	86	5	4	3	45	1	1	1	0	0	0	0	0	0	0	0	39	[1C 1D 3D 3B 2D 3C]	6	12
17	123457040	15	21	17	19	31	4	16	15	0	0	0	0	0	0	3	3	114	5	6	20	0	6	85	4	6	3	45	1	0	2	0	0	0	0	0	0	0	0	40	[1C 1D 3D 3B 2D 3C]	6	12
18	123457040	11	23	17	21	31	2	15	18	0	0	0	0	0	0	1	5	114	6	6	20	0	6	85	4	5	4	45	1	0	2	0	0	0	0	0	0	0	0	40	[1C 1D 3D 3B 2D 3C]	6	11
19	123457040	9	19	20	24	31	2	14	19	0	0	0	0	0	0	1	5	114	9	6	20	0	6	84	4	4	6	45	1	0	2	0	0	0	0	0	0	0	0	41	[1C 1D 3D 3B 2D 3C]	6	11
20	123457040	9	18	18	27	31	2	13	20	0	0	0	0	0	0	0	6	114	9	6	20	0	6	84	3	4	7	45	0	1	2	0	0	0	0	0	0	0	0	41	[1C 1D 3D 3B 2D 3C]	6	11
21	123457040	7	8	19	26	33	5	15	24	0	0	0	0	0	0	1	6	133	9	7	25	0	7	78	1	4	7	51	1	2	2	0	0	0	0	0	0	0	0	41	[1C 1D 3D 3B 2D 3C 2B]	7	10
22	123457040	14	8	17	33	23	3	15	25	0	0	0	0	0	0	1	5	133	9	7	25	0	7	83	3	4	8	43	0	3	2	0	0	0	0	0	0	0	0	41	[1D 3D 3B 2D 3C 2B]	6	10
23	123457040	12	6	20	34	23	3	14	26	0	0	0	0	0	0	1	5	133	9	7	25	0	7	82	4	2	10	43	0	2	3	0	0	0	0	0	0	0	0	41	[1D 3D 3B 2D 3C 2B]	6	10
24	123457040	20	5	17	54	14	3	12	15	0	0	0	0	0	0	1	3	133	9	7	25	0	7	95	3	4	12	29	0	2	1	0	0	0	0	0	0	0	0	41	[3B 2D 3C 2B]	4	9
25	123457040	26	5	14	63	8	2	10	13	0	0	0	0	0	0	1	2	133	9	7	25	0	7	102	2	5	13	22	0	1	1	0	0	0	0	0	0	0	0	41	[2D 3C 2B]	3	8
26	123457040	23	6	13	66	8	2	9	14	0	0	0	0	0	0	0	3	133	9	7	25	0	7	102	1	5	14	22	0	1	1	0	0	0	0	0	0	0	0	43	[2D 3C 2B]	3	7
27	123457040	23	5	13	67	8	2	8	15	0	0	0	0	0	0	0	3	133	10	7	25	0	7	102	1	4	15	22	0	0	2	0	0	0	0	0	0	0	0	43	[2D 3C 2B]	3	8
28	123457040	25	5	13	77	4	1	9	8	0	0	0	0	0	0	0	2	133	10	7	25	0	7	110	1	4	15	14	0	0	2	0	0	0	0	0	0	0	0	45	[3C 2B]	2	10
29	123457040	24	1	13	69	5	1	11	17	0	0	1	0	0	0	0	2	171	11	8	26	1	8	100	4	3	15	21	0	0	2	0	0	0	0	0	0	1	0	45	[3C 2B 2C]	3	11
30	123457040	23	4	9	71	3	1	9	21	0	0	0	1	0	0	1	1	190	11	9	29	1	9	101	5	2	14	19	0	0	4	0	0	0	0	0	0	1	0	48	[2B 2C 1B]	3	9
31	123457040	21	5	9	72	3	1	9	21	0	0	0	1	0	0	1	1	190	11	9	29	1	9	100	3	5	14	19	0	0	4	0	0	0	0	0	0	1	0	48	[2B 2C 1B]	3	9
32	123457040	19	6	9	73	3	1	7	23	0	0	0	1	0	0	1	1	190	12	9	29	1	9	100	2	6	14	19	0	0	4	0	0	0	0	0	0	1	0	48	[2B 2C 1B]	3	10
33	123457040	17	8	9	73	3	1	7	23	0	0	0	1	0	0	1	1	190	13	9	29	1	9	99	3	4	16	19	0	0	4	0	0	0	0	0	0	1	0	49	[2B 2C 1B]	3	10
34	123457040	9	6	8	73	10	1	9	25	0	0	0	1	0	0	1	1	209	13	9	30	1	9	92	2	4	16	26	0	1	4	0	0	0	0	0	0	1	0	50	[2B 2C 1B 1C]	4	9
35	123457040	11	3	10	84	8	1	5	20	0	0	0	1	0	0	0	1	209	13	9	30	1	9	98	1	5	18	20	0	0	3	0	0	0	0	0	0	1	0	50	[2C 1B 1C]	3	8
36	123457040	11	2	11	84	8	0	5	21	0	0	0	1	0	0	0	1	209	14	9	30	1	9	97	2	5	18	20	0	0	3	0	0	0	0	0	0	0	1	50	[2C 1B 1C]	3	8
37	123457040	10	1	13	84	8	0	3	23	0	0	0	1	0	0	0	1	209	14	9	30	1	9	96	3	5	18	20	0	0	3	0	0	0	0	0	0	0	1	50	[2C 1B 1C]	3	7
38	123457040	10	0	13	85	8	0	3	23	0	0	0	1	0	0	0	1	209	14	9	30	1	9	94	2	7	19	20	0	0	3	0	0	0	0	0	0	0	1	50	[2C 1B 1C]	3	7
39	123457040	8	2	8	90	8	0	3	23	0	0	0	1	0	0	0	1	209	15	9	30	1	9	93	3	6	20	20	0	0	3	0	0	0	0	0	0	0	1	51	[2C 1B 1C]	3	7
40	123457040	8	2	5	93	8	0	3	23	0	0	0	1	0	0	0	1	209	17	9	30	1	9	92	2	8	20	20	0	0	3	0	0	0	0	0	0	0	1	52	[2C 1B 1C]	3	7
41	123457040	8	1	5	94	8	0	3	23	0	0	0	1	0	0	0	1	209	18	9	30	1	9	92	1	8	21	20	0	0	3	0	0	0	0	0	0	0	1	52	[2C 1B 1C]	3	7
42	123457040	8	1	4	95	8	0	2	24	0	0	0	1	0	0	0	1	209	19	9	30	1	9	92	1	8	21	20	0	0	3	0	0	0	0	0	0	0	1	52	[2C 1B 1C]	3	6
43	123457040	9	1	3	95	7	0	2	25	0	0	0	1	0	0	0	1	228	20	10	31	1	10	95	1	6	20	17	0	1	5	0	0	0	0	0	0	1	0	52	[1B 1C 2A]	3	6
44	123457040	9	0	4	107	7	0	0	16	0	0	0	1	0	0	0	0	228	20	10	31	1	10	100	1	6	23	11	0	0	4	0	0	0	0	0	0	1	0	53	[1C 2A]	2	5
45	123457040	9	0	4	107	7	0	0	16	0	0	0	1	0	0	0	0	228	21	10	31	1	10	100	1	5	24	11	0	0	4	0	0	0	0	0	0	1	0	53	[1C 2A]	2	5
