day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457245	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457245	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457245	55	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	12	[]	0	3
5	123457245	52	13	3	1	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	218	0	0	0	12	[]	0	4
6	123457245	51	12	4	1	0	0	1	0	0	0	0	0	0	0	2	1	57	11	3	1	0	3	218	218	0	0	0	13	[]	0	6
7	123457245	50	11	6	1	0	0	1	0	0	0	0	0	0	0	2	1	57	14	3	1	0	3	218	218	0	0	0	14	[]	0	7
8	123457245	43	14	8	2	0	0	1	0	0	0	0	0	0	0	3	1	75	15	4	1	0	4	218	218	0	0	0	14	[]	0	8
9	123457245	39	15	7	6	0	0	1	0	0	0	0	0	0	0	2	2	93	17	4	1	0	4	218	218	0	0	0	15	[]	0	8
10	123457245	32	20	8	7	0	0	1	0	0	0	0	0	0	0	1	3	111	17	4	1	0	4	218	218	0	0	0	15	[]	0	9
11	123457245	29	17	11	7	0	0	3	0	0	0	0	0	0	0	2	3	149	18	5	3	0	5	218	218	0	0	0	15	[]	0	9
12	123457245	29	17	10	8	0	0	3	0	0	0	0	0	0	0	2	3	149	18	5	3	0	5	218	218	0	0	0	15	[]	0	9
13	123457245	29	11	14	10	0	0	3	0	0	0	0	0	0	0	2	3	149	18	5	3	0	5	218	218	0	0	0	15	[]	0	9
14	123457245	28	10	15	13	0	0	2	0	0	0	0	0	0	0	1	3	149	20	5	3	0	5	218	218	0	0	0	16	[]	0	8
15	123457245	26	11	12	18	0	0	2	0	0	0	0	0	0	0	0	3	149	22	5	3	0	5	218	218	0	0	0	18	[]	0	7
16	123457245	25	10	12	20	0	0	3	0	0	0	0	0	0	0	0	2	167	24	5	4	0	5	218	218	0	0	0	18	[]	0	8
17	123457245	22	10	8	23	0	0	3	2	0	0	0	0	0	0	2	2	205	24	7	6	0	7	218	218	0	0	0	19	[]	0	7
18	123457245	19	10	9	26	0	0	2	3	0	0	0	0	0	0	2	1	205	28	7	6	0	7	218	218	0	0	0	20	[]	0	7
19	123457245	17	11	8	28	0	0	0	5	0	0	0	0	0	0	2	1	205	29	7	6	0	7	218	218	0	0	0	20	[]	0	7
20	123457245	17	8	9	29	0	0	0	5	0	0	0	0	0	0	3	1	224	31	8	6	0	8	218	218	0	0	0	20	[]	0	8
21	123457245	17	5	8	36	0	0	0	3	0	0	0	0	0	0	3	0	224	33	8	6	0	8	218	218	0	0	0	20	[]	0	9
22	123457245	14	7	7	38	0	0	0	3	0	0	0	0	0	0	3	0	260	35	8	6	0	8	218	218	0	0	0	20	[]	0	8
23	123457245	13	7	3	39	0	0	3	3	0	0	0	0	0	0	3	1	279	36	9	9	0	9	218	218	0	0	0	20	[]	0	6
24	123457245	12	5	5	40	0	0	3	3	0	0	0	0	0	0	3	1	279	37	9	9	0	9	218	218	0	0	0	20	[]	0	6
25	123457245	10	6	4	42	0	0	2	4	0	0	0	0	0	0	2	2	298	39	9	9	0	9	218	218	0	0	0	20	[]	0	5
26	123457245	9	6	5	43	0	0	2	3	0	0	0	0	0	0	2	2	298	41	9	9	0	9	218	218	0	0	0	20	[]	0	6
27	123457245	8	4	7	46	0	0	2	1	0	0	1	1	0	0	0	2	298	43	9	9	1	9	218	204	0	14	0	21	[3C]	1	5
28	123457245	8	3	7	47	0	0	2	1	0	0	1	1	0	0	0	2	298	44	9	9	1	9	218	204	0	14	0	21	[3C]	1	5
29	123457245	4	5	9	47	0	0	2	1	0	0	1	1	0	0	0	2	298	44	9	9	1	9	218	204	0	14	0	22	[3C]	1	6
30	123457245	4	5	9	48	0	0	0	3	0	0	0	2	0	0	0	1	298	46	9	9	1	9	218	204	0	14	0	22	[3C]	1	5
31	123457245	2	6	9	49	0	0	0	3	0	0	0	2	0	0	0	1	298	48	9	9	1	9	218	204	0	14	0	22	[3C]	1	5
32	123457245	2	5	7	50	0	0	1	3	0	0	0	2	0	0	1	1	317	50	10	10	1	10	218	204	0	14	0	22	[3C]	1	5
33	123457245	2	2	7	51	0	0	2	3	0	0	0	2	0	0	2	1	336	53	11	11	1	11	218	204	0	14	0	22	[3C]	1	5
34	123457245	2	1	3	50	0	0	6	4	0	0	0	2	0	0	3	1	355	54	12	15	1	12	218	190	14	14	0	22	[3C 2A]	2	5
35	123457245	2	1	3	50	0	0	5	5	0	0	0	2	0	0	3	1	355	57	12	15	1	12	218	190	14	14	0	22	[3C 2A]	2	5
36	123457245	2	1	3	50	0	0	4	6	0	0	0	2	0	0	2	2	355	57	12	15	1	12	218	190	14	14	0	22	[3C 2A]	2	4
37	123457245	2	1	2	56	0	0	4	4	0	0	0	0	0	0	2	1	373	58	12	16	1	12	218	204	14	0	0	22	[2A]	1	4
38	123457245	2	1	2	56	0	0	4	4	0	0	0	0	0	0	2	1	391	59	12	16	1	12	218	204	14	0	0	22	[2A]	1	4
39	123457245	2	1	2	56	0	0	4	4	0	0	0	0	0	0	2	1	391	61	12	16	1	12	218	204	14	0	0	22	[2A]	1	4
40	123457245	0	3	1	57	0	0	3	5	0	0	0	0	0	0	0	3	391	62	12	16	1	12	218	204	14	0	0	24	[2A]	1	2
41	123457245	0	3	1	57	0	0	3	5	0	0	0	0	0	0	0	3	391	63	12	16	1	12	218	204	14	0	0	24	[2A]	1	2
42	123457245	0	2	2	59	0	0	3	4	0	0	0	0	0	0	0	2	391	65	12	16	1	12	218	204	14	0	0	24	[2A]	1	3
43	123457245	0	1	3	61	0	0	3	3	0	0	0	0	0	0	0	1	391	66	12	16	1	12	218	204	14	0	0	24	[2A]	1	3
44	123457245	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	391	67	12	16	1	12	218	218	0	0	0	24	[]	0	2
45	123457245	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	391	70	12	16	1	12	218	218	0	0	0	24	[]	0	2
46	123457245	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	391	72	12	16	1	12	218	218	0	0	0	24	[]	0	2
47	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	73	12	16	1	12	218	218	0	0	0	24	[]	0	1
48	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	74	12	16	1	12	218	218	0	0	0	24	[]	0	1
49	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	76	12	16	1	12	218	218	0	0	0	24	[]	0	1
50	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	77	12	16	1	12	218	218	0	0	0	24	[]	0	1
51	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	80	12	16	1	12	218	218	0	0	0	24	[]	0	1
52	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	81	12	16	1	12	218	218	0	0	0	24	[]	0	1
53	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	391	82	12	16	1	12	218	218	0	0	0	24	[]	0	1
54	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	84	12	16	1	12	218	218	0	0	0	24	[]	0	0
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	16	1	12	218	218	0	0	0	24	[]	0	0
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	88	12	16	1	12	218	218	0	0	0	24	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	89	12	16	1	12	218	218	0	0	0	24	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	92	12	16	1	12	218	218	0	0	0	24	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	93	12	16	1	12	218	218	0	0	0	24	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	391	95	12	16	1	12	218	218	0	0	0	24	[]	0	0
