day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456898	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456898	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456898	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456898	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456898	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456898	55	5	5	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	218	0	0	0	8	[]	0	5
8	123456898	47	12	5	2	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	9	[]	0	6
9	123456898	38	18	8	2	0	0	2	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	10	[]	0	7
10	123456898	33	17	10	3	0	0	4	2	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	218	0	0	0	10	[]	0	8
11	123456898	27	16	13	7	0	0	4	2	0	0	0	0	0	0	3	0	57	15	3	6	0	3	218	218	0	0	0	11	[]	0	8
12	123456898	26	12	14	9	1	0	2	5	0	0	0	0	0	0	2	1	91	17	3	7	0	3	218	204	14	0	0	11	[1B]	1	8
13	123456898	25	11	15	10	1	0	0	7	0	0	0	0	0	0	2	1	91	20	3	7	0	3	218	204	14	0	0	12	[1B]	1	8
14	123456898	24	7	20	10	1	0	0	7	0	0	0	0	0	0	2	1	91	22	3	7	0	3	218	204	14	0	0	13	[1B]	1	9
15	123456898	21	7	14	12	1	0	5	8	0	0	0	0	0	0	2	2	127	25	4	12	0	4	218	190	28	0	0	13	[1B 3D]	2	9
16	123456898	20	6	12	13	1	0	6	9	0	0	0	0	0	0	3	2	146	26	5	14	0	5	218	190	28	0	0	13	[1B 3D]	2	9
17	123456898	15	8	12	18	1	0	6	8	0	0	0	0	0	0	2	2	146	28	5	14	0	5	218	190	28	0	0	13	[1B 3D]	2	9
18	123456898	13	10	5	19	1	0	8	8	0	0	1	0	0	0	4	3	184	32	7	16	1	7	218	176	28	0	14	14	[1B 3D 3B]	3	9
19	123456898	10	12	4	19	1	0	8	9	0	0	1	0	0	0	4	4	203	36	8	17	1	8	218	176	28	0	14	14	[1B 3D 3B]	3	9
20	123456898	10	8	7	20	1	0	8	9	0	0	1	0	0	0	3	5	203	37	8	17	1	8	218	176	28	0	14	14	[1B 3D 3B]	3	9
21	123456898	10	7	7	21	1	0	7	10	0	0	1	0	0	0	3	5	220	39	8	17	1	8	218	176	28	0	14	14	[1B 3D 3B]	3	9
22	123456898	11	7	6	27	0	0	7	6	0	0	1	0	0	0	3	4	220	40	8	17	1	8	218	190	14	0	14	14	[3D 3B]	2	8
