day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457079	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457079	57	11	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	7	[]	0	3
5	123457079	52	12	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	8	[]	0	4
6	123457079	50	9	7	1	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	10	[]	0	6
7	123457079	49	5	9	3	0	0	3	0	0	0	1	0	0	0	2	0	57	14	2	3	1	2	218	218	0	0	0	11	[]	0	8
8	123457079	35	18	8	5	0	0	2	1	0	0	0	1	0	0	2	0	57	15	2	3	1	2	218	218	0	0	0	11	[]	0	9
9	123457079	28	22	10	5	0	0	3	1	0	0	0	1	0	0	2	0	75	15	2	4	1	2	218	218	0	0	0	11	[]	0	9
10	123457079	25	19	9	8	0	0	5	2	0	0	0	1	0	0	3	0	94	16	3	7	1	3	218	218	0	0	0	11	[]	0	9
11	123457079	25	15	13	8	0	0	5	2	0	0	0	1	0	0	2	1	111	19	3	7	1	3	218	218	0	0	0	11	[]	0	8
12	123457079	25	11	5	12	0	0	10	2	0	0	1	1	0	0	4	1	187	22	5	12	2	5	218	218	0	0	0	11	[]	0	7
13	123457079	24	10	6	13	0	0	7	5	0	0	1	1	0	0	4	1	187	23	5	12	2	5	218	218	0	0	0	12	[]	0	7
14	123457079	24	9	3	15	0	0	8	6	0	0	0	1	0	0	5	1	206	25	6	15	2	6	218	218	0	0	0	12	[]	0	7
15	123457079	24	6	4	15	0	0	8	8	0	0	0	1	0	0	4	2	222	25	6	16	2	6	218	204	14	0	0	12	[1C]	1	6
16	123457079	24	6	4	18	0	0	6	8	0	0	0	1	0	0	2	3	222	25	6	16	2	6	218	204	14	0	0	12	[1C]	1	5
17	123457079	20	7	2	19	0	0	8	11	0	0	0	1	0	0	2	2	274	25	6	20	2	6	218	190	28	0	0	13	[1C 2B]	2	6
18	123457079	18	7	4	19	0	0	7	12	0	0	0	1	0	0	2	2	274	26	6	20	2	6	218	190	28	0	0	14	[1C 2B]	2	7
19	123457079	17	8	3	21	0	0	5	13	0	0	0	1	0	0	2	2	290	29	6	20	2	6	218	190	28	0	0	14	[1C 2B]	2	6
20	123457079	17	7	1	22	0	0	3	15	0	0	0	1	0	0	3	3	290	32	7	20	2	7	218	176	28	0	14	14	[1C 2B 2D]	3	5
21	123457079	17	5	3	22	0	0	3	15	0	0	0	1	0	0	3	3	290	33	7	20	2	7	218	176	28	0	14	14	[1C 2B 2D]	3	6
22	123457079	17	5	2	25	0	0	2	15	0	0	0	1	0	0	2	3	290	34	7	20	2	7	218	176	28	0	14	14	[1C 2B 2D]	3	4
23	123457079	16	6	1	26	0	0	2	15	0	0	0	1	0	0	2	3	290	34	7	20	2	7	218	176	28	0	14	14	[1C 2B 2D]	3	4
24	123457079	14	6	3	30	0	0	1	13	0	0	0	1	0	0	1	3	290	34	7	20	2	7	218	176	28	0	14	14	[1C 2B 2D]	3	5
25	123457079	10	8	5	36	0	0	1	8	0	0	0	1	0	0	1	2	290	35	7	20	2	7	218	190	14	0	14	14	[2B 2D]	2	5
26	123457079	9	7	2	38	0	0	3	8	0	0	0	1	0	0	2	2	309	36	8	22	2	8	218	190	14	0	14	15	[2B 2D]	2	5
27	123457079	9	5	3	46	0	0	1	4	0	0	0	0	0	0	1	3	309	40	8	22	2	8	218	204	0	0	14	15	[2D]	1	3
28	123457079	9	4	4	46	0	0	1	4	0	0	0	0	0	0	1	3	309	40	8	22	2	8	218	204	0	0	14	15	[2D]	1	3
29	123457079	9	3	2	46	0	0	3	4	0	0	0	0	0	0	2	3	328	42	9	24	2	9	218	204	0	0	14	15	[2D]	1	3
30	123457079	9	3	2	52	0	0	2	2	0	0	0	0	0	0	2	0	328	45	9	24	2	9	218	218	0	0	0	15	[]	0	3
31	123457079	9	2	2	52	0	0	3	2	0	0	0	0	0	0	2	0	345	46	9	25	2	9	218	218	0	0	0	15	[]	0	3
32	123457079	8	2	1	54	0	0	3	2	0	0	0	0	0	0	2	0	345	47	9	25	2	9	218	218	0	0	0	16	[]	0	3
33	123457079	8	2	1	54	0	0	2	3	0	0	0	0	0	0	2	0	345	48	9	25	2	9	218	218	0	0	0	16	[]	0	3
34	123457079	8	2	1	54	0	0	2	3	0	0	0	0	0	0	1	1	362	49	9	25	2	9	218	218	0	0	0	16	[]	0	3
35	123457079	8	2	1	54	0	0	2	3	0	0	0	0	0	0	1	1	362	50	9	25	2	9	218	218	0	0	0	16	[]	0	3
36	123457079	8	2	0	58	0	0	2	1	0	0	0	0	0	0	0	1	362	51	9	25	2	9	218	218	0	0	0	16	[]	0	2
37	123457079	6	4	0	58	0	0	2	1	0	0	0	0	0	0	0	1	362	56	9	25	2	9	218	218	0	0	0	18	[]	0	2
38	123457079	3	6	1	58	0	0	1	2	0	0	0	0	0	0	0	1	362	56	9	25	2	9	218	218	0	0	0	18	[]	0	2
39	123457079	3	4	3	61	0	0	1	0	0	0	0	0	0	0	0	0	362	57	9	25	2	9	218	218	0	0	0	18	[]	0	2
40	123457079	3	2	5	61	0	0	1	0	0	0	0	0	0	0	0	0	362	60	9	25	2	9	218	218	0	0	0	18	[]	0	3
41	123457079	3	2	1	63	0	0	2	0	0	0	1	0	0	0	0	0	381	62	9	27	3	9	218	218	0	0	0	18	[]	0	2
42	123457079	3	1	2	63	0	0	2	0	0	0	1	0	0	0	0	0	381	64	9	27	3	9	218	218	0	0	0	18	[]	0	2
43	123457079	3	1	2	63	0	0	2	0	0	0	1	0	0	0	0	0	381	67	9	27	3	9	218	218	0	0	0	18	[]	0	2
44	123457079	3	1	2	63	0	0	2	0	0	0	1	0	0	0	0	0	381	69	9	27	3	9	218	218	0	0	0	18	[]	0	2
45	123457079	3	1	2	63	0	0	1	1	0	0	1	0	0	0	0	0	381	70	9	27	3	9	218	218	0	0	0	18	[]	0	2
46	123457079	3	1	1	63	0	0	1	2	0	0	1	0	0	0	0	0	398	71	9	28	3	9	218	218	0	0	0	18	[]	0	2
47	123457079	3	1	1	63	0	0	1	2	0	0	1	0	0	0	0	0	398	71	9	28	3	9	218	218	0	0	0	18	[]	0	2
48	123457079	3	1	1	63	0	0	1	2	0	0	0	1	0	0	0	0	398	72	9	28	3	9	218	218	0	0	0	18	[]	0	2
49	123457079	2	1	2	63	0	0	1	2	0	0	0	1	0	0	0	0	398	73	9	28	3	9	218	218	0	0	0	19	[]	0	2
50	123457079	2	1	2	63	0	0	1	2	0	0	0	1	0	0	0	0	398	75	9	28	3	9	218	218	0	0	0	19	[]	0	2
51	123457079	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	398	78	9	28	3	9	218	218	0	0	0	19	[]	0	3
52	123457079	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	398	78	9	28	3	9	218	218	0	0	0	19	[]	0	2
53	123457079	2	0	1	67	0	0	0	1	0	0	1	0	0	0	0	0	416	83	9	28	4	9	218	218	0	0	0	19	[]	0	2
54	123457079	2	0	0	68	0	0	0	1	0	0	1	0	0	0	0	0	416	85	9	28	4	9	218	218	0	0	0	19	[]	0	1
55	123457079	2	0	0	68	0	0	0	1	0	0	1	0	0	0	0	0	416	88	9	28	4	9	218	218	0	0	0	19	[]	0	1
56	123457079	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	416	89	9	28	4	9	218	218	0	0	0	19	[]	0	1
57	123457079	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	416	89	9	28	4	9	218	218	0	0	0	19	[]	0	1
58	123457079	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	435	92	9	28	4	9	218	218	0	0	0	19	[]	0	1
59	123457079	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	435	92	9	28	4	9	218	218	0	0	0	19	[]	0	1
60	123457079	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	435	93	9	28	4	9	218	218	0	0	0	19	[]	0	1
