day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456869	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456869	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456869	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456869	40	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456869	40	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123456869	39	11	13	0	1	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	204	14	0	0	10	[3D]	1	7
8	123456869	33	17	12	1	1	0	3	3	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	204	14	0	0	10	[3D]	1	7
9	123456869	30	15	14	4	1	0	2	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	204	14	0	0	10	[3D]	1	7
10	123456869	26	13	16	5	1	0	4	4	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	204	14	0	0	10	[3D]	1	8
11	123456869	20	17	15	8	1	0	3	5	0	0	0	0	0	0	2	1	57	16	3	8	0	3	218	204	14	0	0	10	[3D]	1	9
12	123456869	18	12	12	7	1	0	11	6	0	0	0	0	0	0	4	1	112	18	5	16	0	5	218	190	28	0	0	10	[3D 3C]	2	9
13	123456869	17	7	17	8	1	0	10	7	0	0	0	0	0	0	3	2	112	20	5	16	0	5	218	190	28	0	0	11	[3D 3C]	2	9
14	123456869	17	6	15	11	1	0	9	8	0	0	0	0	0	0	3	2	112	20	5	16	0	5	218	190	28	0	0	11	[3D 3C]	2	10
15	123456869	13	9	11	13	1	0	12	8	0	0	0	0	0	0	3	2	129	21	5	18	0	5	218	176	42	0	0	13	[3D 3C 2C]	3	10
16	123456869	5	16	12	13	1	0	11	9	0	0	0	0	0	0	3	2	129	23	5	18	0	5	218	176	42	0	0	15	[3D 3C 2C]	3	11
17	123456869	5	10	14	20	0	1	9	8	0	0	0	0	0	0	4	1	180	23	6	19	0	6	218	176	42	0	0	15	[3C 2C 1A]	3	10
18	123456869	5	8	14	22	0	1	7	10	0	0	0	0	0	0	3	2	180	24	6	19	0	6	218	176	42	0	0	15	[3C 2C 1A]	3	8
19	123456869	2	9	15	23	0	1	6	11	0	0	0	0	0	0	2	3	180	25	6	19	0	6	218	176	42	0	0	15	[3C 2C 1A]	3	9
20	123456869	2	6	14	27	0	1	6	11	0	0	0	0	0	0	2	3	180	27	6	19	0	6	218	176	42	0	0	15	[3C 2C 1A]	3	9
21	123456869	2	5	10	29	0	0	8	12	0	0	0	0	0	0	3	3	199	27	7	21	0	7	218	176	42	0	0	15	[3C 2C 1A]	3	9
22	123456869	1	3	12	40	0	0	5	7	0	0	0	0	0	0	3	1	218	27	7	21	0	7	218	190	28	0	0	15	[2C 1A]	2	8
23	123456869	1	2	7	40	0	0	9	8	0	0	0	0	0	0	3	2	237	29	8	25	0	8	218	176	42	0	0	15	[2C 1A 2D]	3	8
24	123456869	1	1	6	42	0	0	9	8	0	0	0	0	0	0	2	3	237	29	8	25	0	8	218	176	42	0	0	15	[2C 1A 2D]	3	7
25	123456869	1	1	4	50	0	0	8	4	0	0	0	0	0	0	1	3	237	32	8	25	0	8	218	190	28	0	0	15	[1A 2D]	2	6
26	123456869	1	1	2	52	0	0	5	7	0	0	0	0	0	0	1	3	254	34	8	25	0	8	218	190	28	0	0	15	[1A 2D]	2	5
27	123456869	1	1	2	59	0	0	3	4	0	0	0	0	0	0	0	2	254	35	8	25	0	8	218	204	14	0	0	15	[2D]	1	3
28	123456869	1	1	2	59	0	0	3	4	0	0	0	0	0	0	0	2	254	36	8	25	0	8	218	204	14	0	0	15	[2D]	1	3
29	123456869	1	1	1	60	0	0	3	4	0	0	0	0	0	0	0	2	254	38	8	25	0	8	218	204	14	0	0	15	[2D]	1	3
30	123456869	1	1	0	61	0	0	3	4	0	0	0	0	0	0	0	2	254	40	8	25	0	8	218	204	14	0	0	15	[2D]	1	2
31	123456869	1	1	0	64	0	0	2	3	0	0	0	0	0	0	0	1	254	42	8	25	0	8	218	204	14	0	0	15	[2D]	1	1
32	123456869	1	0	1	64	0	0	2	3	0	0	0	0	0	0	0	1	254	46	8	25	0	8	218	204	14	0	0	15	[2D]	1	2
33	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	254	49	8	25	0	8	218	218	0	0	0	15	[]	0	1
34	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	254	51	8	25	0	8	218	218	0	0	0	15	[]	0	1
35	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	254	51	8	25	0	8	218	218	0	0	0	15	[]	0	1
36	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	254	53	8	25	0	8	218	218	0	0	0	15	[]	0	1
37	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	254	55	8	25	0	8	218	218	0	0	0	15	[]	0	1
38	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	56	9	25	0	9	218	218	0	0	0	15	[]	0	1
39	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	58	9	25	0	9	218	218	0	0	0	15	[]	0	1
40	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	58	9	25	0	9	218	218	0	0	0	15	[]	0	1
41	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	61	9	25	0	9	218	218	0	0	0	15	[]	0	1
42	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	63	9	25	0	9	218	218	0	0	0	15	[]	0	1
43	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	292	67	9	25	0	9	218	218	0	0	0	15	[]	0	1
44	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	292	69	9	25	0	9	218	218	0	0	0	15	[]	0	1
45	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	292	73	9	25	0	9	218	218	0	0	0	15	[]	0	1
46	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	292	75	9	25	0	9	218	218	0	0	0	15	[]	0	1
47	123456869	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	292	76	9	25	0	9	218	218	0	0	0	15	[]	0	1
48	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	78	9	25	0	9	218	218	0	0	0	15	[]	0	0
49	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	78	9	25	0	9	218	218	0	0	0	15	[]	0	0
50	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	78	9	25	0	9	218	218	0	0	0	15	[]	0	0
51	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	79	9	25	0	9	218	218	0	0	0	15	[]	0	0
52	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	79	9	25	0	9	218	218	0	0	0	15	[]	0	0
53	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	81	9	25	0	9	218	218	0	0	0	15	[]	0	0
54	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	81	9	25	0	9	218	218	0	0	0	15	[]	0	0
55	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	86	9	25	0	9	218	218	0	0	0	15	[]	0	0
56	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	86	9	25	0	9	218	218	0	0	0	15	[]	0	0
57	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	87	9	25	0	9	218	218	0	0	0	15	[]	0	0
58	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	91	9	25	0	9	218	218	0	0	0	15	[]	0	0
59	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	91	9	25	0	9	218	218	0	0	0	15	[]	0	0
60	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	292	93	9	25	0	9	218	218	0	0	0	15	[]	0	0
