day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456980	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456980	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456980	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456980	51	13	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	8	[]	0	4
7	123456980	50	9	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	9	[]	0	5
8	123456980	42	15	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	10	[]	0	6
9	123456980	38	17	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	11	[]	0	5
10	123456980	35	15	12	7	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	218	0	0	0	11	[]	0	6
11	123456980	29	17	9	9	0	0	6	0	0	0	0	0	0	0	1	1	55	24	2	6	0	2	218	218	0	0	0	12	[]	0	7
12	123456980	26	18	7	9	0	0	7	2	0	0	0	0	0	0	2	1	74	26	3	9	0	3	218	218	0	0	0	13	[]	0	7
13	123456980	25	11	14	8	0	0	6	3	0	0	1	1	0	0	2	1	74	30	3	9	1	3	218	204	0	14	0	14	[2B]	1	8
14	123456980	25	8	14	8	0	0	8	3	0	0	2	1	0	0	2	1	93	33	3	11	2	3	218	204	0	14	0	14	[2B]	1	9
15	123456980	18	13	8	10	0	0	11	5	0	0	1	2	0	0	2	2	112	38	4	15	2	4	218	190	14	14	0	16	[2B 2A]	2	9
16	123456980	15	15	8	11	0	0	10	6	0	0	1	2	0	0	2	2	128	39	4	15	2	4	218	190	14	14	0	16	[2B 2A]	2	9
17	123456980	11	14	10	12	0	0	10	8	0	0	1	2	0	0	2	2	144	42	4	16	2	4	218	176	28	14	0	16	[2B 2A 3D]	3	10
18	123456980	8	13	9	13	0	0	13	8	0	0	1	2	0	0	3	2	163	42	5	19	2	5	218	176	28	14	0	16	[2B 2A 3D]	3	10
19	123456980	6	11	12	13	0	0	14	8	0	0	1	2	0	0	3	2	180	42	5	20	2	5	218	176	28	14	0	17	[2B 2A 3D]	3	10
20	123456980	6	8	10	16	0	0	12	11	0	0	0	3	0	0	4	2	199	44	6	21	2	6	218	176	28	14	0	17	[2B 2A 3D]	3	10
21	123456980	5	7	11	21	0	0	10	10	0	0	0	3	0	0	3	2	199	44	6	21	2	6	218	176	28	14	0	18	[2B 2A 3D]	3	8
22	123456980	4	5	12	23	0	0	8	12	0	0	0	3	0	0	3	2	199	45	6	21	2	6	218	176	28	14	0	18	[2B 2A 3D]	3	10
23	123456980	2	7	11	28	0	0	7	12	0	0	0	1	0	0	3	1	215	47	6	22	2	6	218	176	42	0	0	18	[2A 3D 3A]	3	8
24	123456980	2	5	13	31	0	0	7	10	0	0	0	0	0	0	3	1	215	48	6	22	2	6	218	176	42	0	0	18	[2A 3D 3A]	3	8
25	123456980	2	3	3	38	0	0	11	10	0	0	1	0	0	0	2	2	271	50	7	31	3	7	218	176	42	0	0	18	[3D 3A 1C]	3	6
26	123456980	2	3	3	38	0	0	11	10	0	0	1	0	0	0	2	2	271	50	7	31	3	7	218	176	42	0	0	18	[3D 3A 1C]	3	6
27	123456980	1	2	5	44	0	0	10	6	0	0	1	0	0	0	2	1	271	50	7	31	3	7	218	190	28	0	0	19	[3A 1C]	2	6
28	123456980	1	1	5	45	0	0	10	6	0	0	1	0	0	0	2	1	271	53	7	31	3	7	218	190	28	0	0	19	[3A 1C]	2	6
29	123456980	1	1	4	47	0	0	9	6	0	0	1	0	0	0	2	1	271	53	7	31	3	7	218	190	28	0	0	19	[3A 1C]	2	6
30	123456980	0	1	2	49	1	0	10	6	0	0	1	0	0	0	0	2	288	54	7	33	3	7	218	176	42	0	0	19	[3A 1C 3C]	3	6
31	123456980	0	1	2	49	1	0	8	8	0	0	1	0	0	0	0	2	288	55	7	33	3	7	218	176	42	0	0	19	[3A 1C 3C]	3	6
32	123456980	0	1	1	50	1	0	8	8	0	0	1	0	0	0	0	2	288	56	7	33	3	7	218	176	42	0	0	19	[3A 1C 3C]	3	5
33	123456980	0	1	1	56	1	0	5	6	0	0	1	0	0	0	0	1	288	57	7	33	3	7	218	190	28	0	0	19	[1C 3C]	2	3
34	123456980	0	1	1	56	1	0	5	6	0	0	1	0	0	0	0	1	288	57	7	33	3	7	218	190	28	0	0	19	[1C 3C]	2	3
35	123456980	0	1	1	64	1	0	2	2	0	0	0	0	0	0	0	1	288	59	7	33	3	7	218	204	14	0	0	19	[3C]	1	2
36	123456980	0	1	1	64	1	0	2	2	0	0	0	0	0	0	0	1	288	61	7	33	3	7	218	204	14	0	0	19	[3C]	1	2
37	123456980	0	1	1	64	1	0	1	3	0	0	0	0	0	0	0	1	288	64	7	33	3	7	218	204	14	0	0	19	[3C]	1	2
38	123456980	0	1	1	64	1	0	1	3	0	0	0	0	0	0	0	1	288	65	7	33	3	7	218	204	14	0	0	19	[3C]	1	2
39	123456980	0	1	1	64	1	0	1	3	0	0	0	0	0	0	0	1	288	66	7	33	3	7	218	204	14	0	0	19	[3C]	1	2
40	123456980	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	288	67	7	33	3	7	218	218	0	0	0	19	[]	0	1
41	123456980	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	307	67	8	33	3	8	218	218	0	0	0	19	[]	0	1
42	123456980	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	307	69	8	33	3	8	218	218	0	0	0	20	[]	0	1
43	123456980	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	307	70	8	33	3	8	218	218	0	0	0	20	[]	0	2
44	123456980	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	307	71	8	33	3	8	218	218	0	0	0	20	[]	0	2
45	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	307	73	8	33	3	8	218	218	0	0	0	20	[]	0	3
46	123456980	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	326	76	8	33	3	8	218	218	0	0	0	20	[]	0	1
47	123456980	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	326	77	8	33	3	8	218	218	0	0	0	20	[]	0	1
48	123456980	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	326	77	8	33	3	8	218	218	0	0	0	20	[]	0	1
49	123456980	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	326	78	8	33	3	8	218	218	0	0	0	20	[]	0	1
50	123456980	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	326	82	8	33	3	8	218	218	0	0	0	20	[]	0	1
51	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	85	9	33	3	9	218	218	0	0	0	20	[]	0	1
52	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	345	85	9	33	3	9	218	218	0	0	0	20	[]	0	0
53	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	345	86	9	33	3	9	218	218	0	0	0	20	[]	0	0
54	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	345	86	9	33	3	9	218	218	0	0	0	20	[]	0	0
55	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	345	86	9	33	3	9	218	218	0	0	0	20	[]	0	0
56	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	364	87	9	33	3	9	218	218	0	0	0	20	[]	0	0
57	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	364	88	9	33	3	9	218	218	0	0	0	20	[]	0	0
58	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	364	88	9	33	3	9	218	218	0	0	0	20	[]	0	0
59	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	364	90	9	33	3	9	218	218	0	0	0	20	[]	0	0
60	123456980	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	364	91	9	33	3	9	218	218	0	0	0	20	[]	0	0
