day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456885	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456885	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123456885	56	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456885	55	9	3	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	218	0	0	0	9	[]	0	3
8	123456885	46	16	5	0	0	0	1	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	10	[]	0	5
9	123456885	41	17	4	0	0	0	5	2	0	0	0	0	0	0	3	0	76	9	3	7	0	3	218	218	0	0	0	10	[]	0	5
10	123456885	36	17	5	1	0	0	7	2	0	0	0	0	0	0	4	0	95	10	4	9	0	4	218	218	0	0	0	10	[]	0	6
11	123456885	30	20	6	3	0	0	7	2	0	0	0	0	0	0	4	0	95	12	4	9	0	4	218	218	0	0	0	10	[]	0	8
12	123456885	29	16	10	4	0	0	7	2	0	0	0	0	0	0	4	0	111	13	4	9	0	4	218	218	0	0	0	10	[]	0	8
13	123456885	28	14	10	4	0	0	7	3	0	0	0	0	0	0	6	0	146	14	6	10	0	6	218	218	0	0	0	11	[]	0	8
14	123456885	28	10	13	5	0	0	6	5	0	0	0	0	0	0	5	0	163	16	6	11	0	6	218	218	0	0	0	11	[]	0	8
15	123456885	24	12	11	6	0	0	8	5	0	0	0	0	0	0	6	0	199	17	7	13	0	7	218	218	0	0	0	12	[]	0	8
16	123456885	19	15	11	8	0	0	8	5	0	0	0	0	0	0	5	1	199	18	7	13	0	7	218	218	0	0	0	13	[]	0	9
17	123456885	15	13	13	16	0	0	5	5	0	0	0	0	0	0	4	1	199	19	7	13	0	7	218	218	0	0	0	15	[]	0	9
18	123456885	11	14	15	16	0	0	5	6	0	0	0	0	0	0	4	1	234	22	7	14	0	7	218	218	0	0	0	15	[]	0	10
19	123456885	9	11	17	24	0	0	3	4	0	0	0	0	0	0	1	3	234	24	7	14	0	7	218	218	0	0	0	15	[]	0	10
20	123456885	9	10	14	29	0	0	3	4	0	0	0	0	0	0	1	2	252	24	7	16	0	7	218	218	0	0	0	15	[]	0	9
21	123456885	9	8	12	29	0	0	6	4	0	0	0	0	0	0	2	2	271	25	8	19	0	8	218	218	0	0	0	15	[]	0	9
22	123456885	8	7	6	30	0	1	9	5	0	0	1	0	0	0	3	2	309	27	9	23	1	9	218	204	14	0	0	16	[3D]	1	9
23	123456885	5	6	10	33	0	0	8	6	0	0	1	0	0	0	2	1	309	30	9	23	1	9	218	204	14	0	0	16	[3D]	1	9
24	123456885	3	5	11	36	0	0	4	9	0	0	1	0	0	0	1	2	309	31	9	23	1	9	218	204	14	0	0	16	[3D]	1	9
25	123456885	2	4	13	39	0	0	2	9	0	0	1	0	0	0	1	1	309	31	9	23	1	9	218	204	14	0	0	16	[3D]	1	8
