day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456837	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456837	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456837	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456837	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456837	51	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123456837	40	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	6
10	123456837	34	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	6
11	123456837	33	17	14	4	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	218	0	0	0	7	[]	0	6
12	123456837	31	14	19	4	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	218	0	0	0	7	[]	0	7
13	123456837	30	11	21	6	0	0	2	0	0	0	0	0	0	0	1	1	38	22	2	2	0	2	218	218	0	0	0	8	[]	0	8
14	123456837	30	9	16	9	0	0	5	0	0	0	0	0	0	0	2	1	57	24	3	5	0	3	218	218	0	0	0	8	[]	0	9
15	123456837	27	9	12	10	0	0	8	2	0	0	0	0	0	0	2	2	76	24	4	9	0	4	218	204	14	0	0	8	[3C]	1	9
16	123456837	25	8	11	13	0	0	8	3	0	0	0	0	0	0	1	3	112	24	4	10	0	4	218	204	14	0	0	8	[3C]	1	8
17	123456837	24	6	7	15	0	0	10	4	0	0	0	0	0	0	3	3	150	27	6	13	0	6	218	204	14	0	0	8	[3C]	1	8
18	123456837	22	7	6	17	0	0	7	7	0	0	0	0	0	0	2	4	150	28	6	13	0	6	218	204	14	0	0	9	[3C]	1	7
19	123456837	22	5	3	18	0	0	9	8	0	0	0	0	0	0	3	4	185	28	7	15	0	7	218	190	28	0	0	9	[3C 1B]	2	7
20	123456837	22	5	3	18	0	0	7	10	0	0	0	0	0	0	3	4	185	28	7	15	0	7	218	190	28	0	0	9	[3C 1B]	2	7
