day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457273	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457273	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457273	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457273	51	12	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	8	[]	0	5
6	123457273	50	11	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	9	[]	0	6
7	123457273	48	9	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	11	[]	0	7
8	123457273	41	15	9	3	0	0	2	0	0	0	0	0	0	0	0	2	38	13	2	2	0	2	218	218	0	0	0	11	[]	0	6
9	123457273	34	19	11	4	0	0	1	1	0	0	0	0	0	0	0	2	38	14	2	2	0	2	218	218	0	0	0	12	[]	0	8
10	123457273	29	17	17	5	0	0	0	2	0	0	0	0	0	0	0	2	55	17	2	2	0	2	218	218	0	0	0	13	[]	0	7
11	123457273	26	17	18	6	0	0	1	2	0	0	0	0	0	0	0	2	74	17	2	3	0	2	218	218	0	0	0	13	[]	0	9
12	123457273	22	17	16	9	0	0	3	2	0	0	0	0	0	0	1	2	93	19	3	5	0	3	218	218	0	0	0	15	[]	0	9
13	123457273	20	15	19	10	0	0	3	2	0	0	0	0	0	0	1	2	93	19	3	5	0	3	218	218	0	0	0	17	[]	0	9
14	123457273	20	10	22	12	0	0	3	2	0	0	0	0	0	0	1	2	93	20	3	5	0	3	218	218	0	0	0	17	[]	0	10
15	123457273	15	12	21	19	0	0	3	0	0	0	0	0	0	0	1	1	93	21	3	5	0	3	218	218	0	0	0	17	[]	0	11
16	123457273	8	18	16	25	0	0	3	0	0	0	1	0	0	0	1	0	109	22	3	5	1	3	218	218	0	0	0	17	[]	0	9
17	123457273	5	14	21	27	0	0	3	0	0	0	1	0	0	0	1	0	125	25	3	5	1	3	218	218	0	0	0	17	[]	0	11
18	123457273	3	11	19	30	0	0	6	0	0	0	1	0	0	0	2	0	144	27	4	8	1	4	218	218	0	0	0	17	[]	0	10
19	123457273	0	9	18	32	0	0	7	2	0	0	2	0	0	0	2	0	163	28	4	11	2	4	218	218	0	0	0	17	[]	0	10
20	123457273	0	6	17	34	0	0	8	2	0	0	2	0	0	0	3	0	181	28	5	12	2	5	218	218	0	0	0	17	[]	0	11
21	123457273	0	6	14	38	0	0	6	3	0	0	1	1	0	0	3	0	181	29	5	12	2	5	218	218	0	0	0	17	[]	0	11
22	123457273	0	4	7	43	0	0	8	2	0	0	2	1	0	0	3	2	219	30	7	15	3	7	218	204	0	0	14	17	[1B]	1	9
23	123457273	0	4	6	42	0	0	8	4	0	0	2	1	0	0	3	2	235	33	7	16	3	7	218	190	14	0	14	17	[1B 2C]	2	9
24	123457273	0	2	6	44	0	0	8	4	0	0	2	1	0	0	3	2	235	33	7	16	3	7	218	190	14	0	14	17	[1B 2C]	2	9
25	123457273	0	1	5	44	0	0	8	5	0	0	2	1	0	0	4	2	272	36	8	17	3	8	218	190	14	0	14	17	[1B 2C]	2	9
26	123457273	0	0	6	45	0	0	8	5	0	0	2	0	0	0	3	3	272	39	8	17	3	8	218	190	14	0	14	17	[1B 2C]	2	9
27	123457273	0	0	2	44	0	0	9	8	0	0	3	0	0	0	3	3	326	40	8	20	4	8	218	176	28	0	14	17	[1B 2C 1C]	3	9
28	123457273	0	0	2	44	0	0	8	9	0	0	3	0	0	0	3	3	326	43	8	20	4	8	218	176	28	0	14	17	[1B 2C 1C]	3	9
29	123457273	0	0	2	44	0	0	8	9	0	0	2	1	0	0	3	3	326	45	8	20	4	8	218	176	28	0	14	17	[1B 2C 1C]	3	8
30	123457273	0	0	2	46	0	0	6	10	0	0	2	1	0	0	1	4	344	45	8	20	4	8	218	176	28	0	14	17	[1B 2C 1C]	3	7
31	123457273	0	0	1	47	0	0	6	10	0	0	2	1	0	0	1	4	344	45	8	20	4	8	218	176	28	0	14	17	[1B 2C 1C]	3	6
32	123457273	0	0	0	56	0	0	5	7	0	0	0	1	0	0	1	2	363	46	8	20	4	8	218	190	28	0	0	17	[2C 1C]	2	3
33	123457273	0	0	0	62	0	0	2	5	0	0	0	1	0	0	1	1	363	47	8	20	4	8	218	204	14	0	0	17	[1C]	1	2
34	123457273	0	0	0	62	0	0	2	5	0	0	0	1	0	0	1	1	363	50	8	20	4	8	218	204	14	0	0	17	[1C]	1	2
35	123457273	0	0	0	64	0	0	1	5	0	0	0	1	0	0	1	0	363	50	8	20	4	8	218	204	14	0	0	17	[1C]	1	1
36	123457273	0	0	0	64	0	0	1	5	0	0	0	1	0	0	1	0	363	51	8	20	4	8	218	204	14	0	0	17	[1C]	1	1
37	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	52	8	20	4	8	218	218	0	0	0	17	[]	0	0
38	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	53	8	20	4	8	218	218	0	0	0	17	[]	0	0
39	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	53	8	20	4	8	218	218	0	0	0	17	[]	0	0
