day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456912	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456912	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456912	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123456912	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456912	60	3	2	1	1	0	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	204	14	0	0	3	[1C]	1	2
7	123456912	60	3	1	2	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	204	14	0	0	3	[1C]	1	2
8	123456912	58	4	2	2	1	0	2	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	204	14	0	0	4	[1C]	1	3
9	123456912	55	5	4	2	1	0	2	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	4	[1C]	1	3
10	123456912	52	7	2	5	1	0	1	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	204	14	0	0	5	[1C]	1	3
11	123456912	47	10	4	5	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	204	14	0	0	7	[1C]	1	4
12	123456912	43	11	7	5	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	204	14	0	0	8	[1C]	1	7
13	123456912	42	11	7	6	1	0	1	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	218	204	14	0	0	9	[1C]	1	6
14	123456912	42	6	12	6	1	0	1	3	0	0	0	0	0	0	0	1	19	25	1	4	0	1	218	204	14	0	0	9	[1C]	1	6
15	123456912	33	15	11	7	1	0	1	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	218	204	14	0	0	9	[1C]	1	5
16	123456912	32	15	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	218	218	0	0	0	10	[]	0	4
17	123456912	29	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	218	218	0	0	0	10	[]	0	7
18	123456912	24	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	218	218	0	0	0	11	[]	0	7
19	123456912	20	14	15	21	0	0	1	0	0	0	1	0	0	0	0	0	38	33	1	5	1	1	218	218	0	0	0	11	[]	0	8
20	123456912	20	8	17	25	0	0	1	0	0	0	1	0	0	0	0	0	38	36	1	5	1	1	218	218	0	0	0	11	[]	0	9
21	123456912	20	5	14	28	0	0	2	1	0	0	1	0	0	0	1	0	57	37	2	7	1	2	218	218	0	0	0	11	[]	0	9
22	123456912	16	7	15	29	0	0	2	1	0	0	1	0	0	0	1	0	57	40	2	7	1	2	218	218	0	0	0	11	[]	0	9
23	123456912	15	6	12	33	0	0	2	1	0	0	1	0	0	0	2	0	76	44	3	7	1	3	218	218	0	0	0	11	[]	0	9
24	123456912	12	6	14	33	0	0	2	2	0	0	0	1	0	0	2	0	94	45	3	8	1	3	218	218	0	0	0	12	[]	0	10
25	123456912	10	6	9	35	0	0	4	3	0	0	1	1	0	0	3	0	132	46	4	11	2	4	218	218	0	0	0	14	[]	0	11
26	123456912	10	4	7	38	0	0	4	3	0	0	2	1	0	0	1	2	168	48	4	11	3	4	218	218	0	0	0	14	[]	0	9
27	123456912	10	1	10	38	0	0	4	3	0	0	1	2	0	0	1	2	168	51	4	11	3	4	218	218	0	0	0	14	[]	0	10
28	123456912	9	2	9	39	0	0	4	3	0	0	1	2	0	0	0	3	187	53	4	11	3	4	218	218	0	0	0	15	[]	0	8
29	123456912	9	2	8	42	0	0	4	2	0	0	1	1	0	0	0	3	187	54	4	11	3	4	218	218	0	0	0	15	[]	0	7
30	123456912	9	2	3	43	0	0	6	4	0	0	1	1	0	0	0	3	222	58	4	14	3	4	218	204	14	0	0	15	[2C]	1	5
31	123456912	9	2	3	46	0	0	4	4	0	0	0	2	0	0	0	2	241	60	4	14	3	4	218	204	14	0	0	15	[2C]	1	5
32	123456912	9	2	2	47	0	0	3	5	0	0	0	2	0	0	0	2	241	62	4	14	3	4	218	204	14	0	0	15	[2C]	1	4
33	123456912	9	1	2	49	0	0	3	5	0	0	0	2	0	0	0	1	241	63	4	14	3	4	218	204	14	0	0	15	[2C]	1	3
34	123456912	9	1	2	50	0	0	1	6	0	0	0	2	0	0	0	1	241	63	4	14	3	4	218	204	14	0	0	15	[2C]	1	2
35	123456912	9	1	2	51	0	0	1	6	0	0	0	2	0	0	0	0	241	66	4	14	3	4	218	204	14	0	0	15	[2C]	1	2
36	123456912	9	1	0	53	0	0	1	6	0	0	0	1	0	0	1	0	260	66	5	14	3	5	218	204	14	0	0	15	[2C]	1	2
37	123456912	7	2	1	53	0	0	1	6	0	0	0	1	0	0	1	0	260	66	5	14	3	5	218	204	14	0	0	15	[2C]	1	3
38	123456912	5	3	2	53	0	0	1	6	0	0	0	1	0	0	1	0	260	67	5	14	3	5	218	204	14	0	0	15	[2C]	1	3
39	123456912	5	2	0	53	0	0	3	6	0	0	0	1	0	0	1	1	279	68	6	16	3	6	218	204	14	0	0	15	[2C]	1	2
40	123456912	5	1	1	61	0	0	1	1	0	0	0	0	0	0	1	1	279	68	6	16	3	6	218	218	0	0	0	15	[]	0	1
41	123456912	4	2	1	61	0	0	1	1	0	0	0	0	0	0	1	1	298	69	6	16	3	6	218	218	0	0	0	16	[]	0	1
42	123456912	3	3	1	61	0	0	1	1	0	0	0	0	0	0	1	1	298	70	6	16	3	6	218	218	0	0	0	17	[]	0	1
43	123456912	3	2	2	61	0	0	0	2	0	0	0	0	0	0	1	1	298	73	6	16	3	6	218	218	0	0	0	17	[]	0	1
44	123456912	3	1	1	60	0	0	2	3	0	0	0	0	0	0	1	1	315	76	6	18	3	6	218	204	14	0	0	17	[1B]	1	2
45	123456912	3	1	1	60	0	0	1	4	0	0	0	0	0	0	1	1	315	76	6	18	3	6	218	204	14	0	0	17	[1B]	1	2
46	123456912	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	315	79	6	18	3	6	218	204	14	0	0	17	[1B]	1	2
47	123456912	2	2	1	61	0	0	1	4	0	0	0	0	0	0	1	0	315	80	6	18	3	6	218	204	14	0	0	18	[1B]	1	2
48	123456912	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	315	82	6	18	3	6	218	204	14	0	0	18	[1B]	1	3
49	123456912	2	1	1	62	0	0	1	4	0	0	0	0	0	0	1	0	315	83	6	18	3	6	218	204	14	0	0	18	[1B]	1	2
50	123456912	2	1	0	62	0	0	1	4	0	0	0	0	0	0	1	1	334	83	7	18	3	7	218	204	14	0	0	18	[1B]	1	2
51	123456912	2	1	0	62	0	0	1	4	0	0	0	0	0	0	1	1	334	83	7	18	3	7	218	204	14	0	0	18	[1B]	1	2
