day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456892	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456892	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456892	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456892	60	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123456892	59	6	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	7	[]	0	3
8	123456892	57	8	3	2	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	9	[]	0	2
9	123456892	51	12	2	2	0	0	3	0	0	0	1	0	0	0	0	1	38	21	1	3	1	1	218	218	0	0	0	9	[]	0	4
10	123456892	49	10	6	2	0	0	2	1	0	0	1	0	0	0	0	1	38	23	1	3	1	1	218	218	0	0	0	9	[]	0	4
11	123456892	44	10	5	2	0	1	6	1	0	0	1	0	0	0	1	1	75	26	2	7	1	2	218	204	14	0	0	10	[1D]	1	6
12	123456892	41	10	8	2	0	1	4	3	0	0	1	0	0	0	1	1	75	27	2	7	1	2	218	204	14	0	0	10	[1D]	1	6
13	123456892	40	9	9	3	0	1	4	3	0	0	1	0	0	0	1	1	75	30	2	7	1	2	218	204	14	0	0	11	[1D]	1	6
14	123456892	40	6	8	4	0	0	6	4	0	0	1	0	0	0	2	1	111	32	3	9	1	3	218	204	14	0	0	11	[1D]	1	7
15	123456892	35	9	9	5	0	0	6	4	0	0	1	0	0	0	2	1	111	32	3	9	1	3	218	204	14	0	0	12	[1D]	1	7
16	123456892	33	6	7	7	0	0	9	5	0	0	1	0	0	0	4	0	149	34	5	14	1	5	218	204	14	0	0	12	[1D]	1	8
17	123456892	33	5	4	8	0	0	11	5	0	0	1	0	0	0	5	0	168	37	6	16	1	6	218	204	14	0	0	12	[1D]	1	8
18	123456892	28	8	6	8	0	0	10	6	0	0	1	0	0	0	4	1	168	38	6	16	1	6	218	204	14	0	0	13	[1D]	1	8
19	123456892	23	9	6	12	1	0	10	6	0	0	0	0	0	0	3	2	185	39	6	18	1	6	218	190	28	0	0	14	[1D 2C]	2	8
20	123456892	22	9	6	13	1	0	10	6	0	0	0	0	0	0	3	2	185	39	6	18	1	6	218	190	28	0	0	15	[1D 2C]	2	8
21	123456892	22	6	8	20	1	0	7	4	0	0	0	0	0	0	2	2	218	39	6	18	1	6	218	204	14	0	0	15	[2C]	1	8
22	123456892	19	8	8	20	1	0	7	5	0	0	0	0	0	0	2	2	235	40	6	19	1	6	218	204	14	0	0	15	[2C]	1	8
23	123456892	15	8	11	21	1	0	7	5	0	0	0	0	0	0	2	2	235	40	6	19	1	6	218	204	14	0	0	16	[2C]	1	8
24	123456892	15	4	9	21	1	1	10	6	0	0	0	0	0	0	2	3	254	40	7	23	1	7	218	190	28	0	0	16	[2C 3B]	2	8
25	123456892	15	2	10	22	1	0	10	7	0	0	0	0	0	0	2	3	254	42	7	23	1	7	218	190	28	0	0	16	[2C 3B]	2	7
26	123456892	15	1	10	30	1	0	5	7	0	0	0	0	0	0	1	2	254	43	7	23	1	7	218	190	28	0	0	16	[2C 3B]	2	6
27	123456892	14	2	7	36	1	0	4	6	0	0	0	0	0	0	0	2	254	45	7	23	1	7	218	190	28	0	0	17	[2C 3B]	2	5
28	123456892	14	1	8	36	1	0	3	7	0	0	0	0	0	0	0	2	254	46	7	23	1	7	218	190	28	0	0	17	[2C 3B]	2	5
29	123456892	15	1	7	42	0	0	3	3	0	0	0	0	0	0	0	1	254	48	7	23	1	7	218	204	14	0	0	17	[3B]	1	5
30	123456892	14	1	4	46	0	0	2	4	0	0	0	0	0	0	0	1	254	50	7	23	1	7	218	204	14	0	0	17	[3B]	1	5
31	123456892	13	2	2	46	0	0	3	4	0	0	0	0	0	0	1	1	273	50	8	24	1	8	218	204	14	0	0	17	[3B]	1	5
32	123456892	11	3	3	47	0	0	2	4	0	0	0	0	0	0	1	1	273	51	8	24	1	8	218	204	14	0	0	17	[3B]	1	4
33	123456892	10	3	3	47	0	0	2	4	0	0	1	0	0	0	1	1	292	53	8	24	2	8	218	204	14	0	0	17	[3B]	1	4
34	123456892	9	1	0	53	0	0	6	0	0	0	0	1	0	0	2	0	311	54	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
35	123456892	9	1	0	53	0	0	6	0	0	0	0	1	0	0	2	0	311	56	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
36	123456892	9	1	0	53	0	0	5	1	0	0	0	1	0	0	1	1	329	56	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
37	123456892	9	1	0	53	0	0	5	1	0	0	0	1	0	0	1	1	329	57	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
38	123456892	9	1	0	53	0	0	5	1	0	0	0	1	0	0	1	1	348	58	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
39	123456892	9	1	0	53	0	0	4	2	0	0	0	1	0	0	1	1	348	59	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
40	123456892	9	1	0	53	0	0	4	2	0	0	0	1	0	0	0	2	348	60	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
41	123456892	9	0	1	55	0	0	2	3	0	0	0	1	0	0	0	1	348	64	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
42	123456892	9	0	1	55	0	0	2	3	0	0	0	1	0	0	0	1	348	67	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
43	123456892	6	3	1	56	0	0	2	3	0	0	0	0	0	0	0	1	348	70	9	29	2	9	218	204	14	0	0	18	[2A]	1	2
44	123456892	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	348	72	9	29	2	9	218	218	0	0	0	18	[]	0	1
45	123456892	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	29	2	9	218	218	0	0	0	18	[]	0	1
46	123456892	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	348	78	9	29	2	9	218	218	0	0	0	18	[]	0	1
47	123456892	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	348	79	9	29	2	9	218	218	0	0	0	18	[]	0	1
48	123456892	3	1	0	62	0	0	4	1	0	0	0	0	0	0	1	0	367	81	10	33	2	10	218	204	14	0	0	19	[2D]	1	1
49	123456892	3	0	1	62	0	0	3	2	0	0	0	0	0	0	1	0	367	83	10	33	2	10	218	204	14	0	0	19	[2D]	1	2
50	123456892	3	0	1	62	0	0	3	2	0	0	0	0	0	0	1	0	367	84	10	33	2	10	218	204	14	0	0	19	[2D]	1	2
51	123456892	3	0	1	62	0	0	3	2	0	0	0	0	0	0	1	0	367	85	10	33	2	10	218	204	14	0	0	19	[2D]	1	2
52	123456892	3	0	1	62	0	0	3	2	0	0	0	0	0	0	1	0	367	89	10	33	2	10	218	204	14	0	0	19	[2D]	1	2
53	123456892	3	0	1	62	0	0	2	3	0	0	0	0	0	0	1	0	367	94	10	33	2	10	218	204	14	0	0	19	[2D]	1	2
54	123456892	2	1	1	62	0	0	2	3	0	0	0	0	0	0	1	0	367	95	10	33	2	10	218	204	14	0	0	20	[2D]	1	2
55	123456892	2	1	1	62	0	0	1	4	0	0	0	0	0	0	1	0	367	96	10	33	2	10	218	204	14	0	0	20	[2D]	1	2
56	123456892	2	1	0	63	0	0	0	5	0	0	0	0	0	0	1	0	367	100	10	33	2	10	218	204	14	0	0	20	[2D]	1	1
57	123456892	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	367	103	10	33	2	10	218	204	14	0	0	20	[2D]	1	2
58	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	367	104	10	33	2	10	218	218	0	0	0	20	[]	0	0
59	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	367	104	10	33	2	10	218	218	0	0	0	20	[]	0	0
60	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	367	107	10	33	2	10	218	218	0	0	0	20	[]	0	0
