day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457218	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457218	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457218	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457218	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457218	44	12	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	13	[]	0	6
9	123457218	35	19	10	5	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	14	[]	0	8
10	123457218	26	22	14	7	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	14	[]	0	8
11	123457218	24	18	14	9	0	0	4	0	0	0	1	0	0	0	2	0	57	23	2	4	1	2	218	218	0	0	0	14	[]	0	9
12	123457218	21	15	14	9	0	1	8	0	0	0	1	0	0	0	3	0	76	26	3	8	1	3	218	204	14	0	0	14	[3B]	1	9
13	123457218	21	10	18	9	0	0	9	1	0	0	1	0	0	0	3	0	94	27	3	9	1	3	218	204	14	0	0	14	[3B]	1	9
14	123457218	21	7	10	14	0	0	12	2	0	0	2	0	0	0	4	0	151	29	4	13	2	4	218	204	14	0	0	14	[3B]	1	9
15	123457218	21	6	11	14	0	0	11	3	0	0	2	0	0	0	3	1	151	29	4	13	2	4	218	204	14	0	0	14	[3B]	1	8
16	123457218	21	3	13	15	0	0	11	3	0	0	1	1	0	0	3	1	167	30	4	13	2	4	218	204	14	0	0	14	[3B]	1	8
17	123457218	21	3	8	16	0	0	12	5	0	0	1	1	0	0	4	1	186	31	5	16	2	5	218	204	14	0	0	14	[3B]	1	8
18	123457218	21	2	4	20	0	0	12	6	0	0	1	1	0	0	5	0	205	33	6	18	2	6	218	204	14	0	0	14	[3B]	1	8
19	123457218	21	2	2	22	0	0	12	7	0	0	1	1	0	0	3	1	241	35	6	19	2	6	218	204	14	0	0	14	[3B]	1	8
20	123457218	20	3	2	22	0	0	12	7	0	0	1	1	0	0	3	1	241	36	6	19	2	6	218	204	14	0	0	15	[3B]	1	8
21	123457218	20	1	4	26	0	0	10	6	0	0	1	0	0	0	3	1	241	38	6	19	2	6	218	204	14	0	0	15	[3B]	1	9
22	123457218	18	3	4	32	0	0	7	4	0	0	1	0	0	0	2	1	257	41	6	19	2	6	218	218	0	0	0	16	[]	0	8
23	123457218	15	5	5	33	0	0	7	3	0	0	0	1	0	0	0	3	274	45	6	19	2	6	218	218	0	0	0	17	[]	0	8
24	123457218	13	5	5	41	0	0	4	2	0	0	0	0	0	0	0	2	274	45	6	19	2	6	218	218	0	0	0	18	[]	0	6
