day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456966	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456966	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456966	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456966	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456966	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456966	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
11	123456966	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	6
12	123456966	35	13	13	5	0	0	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	8	[1D]	1	6
13	123456966	35	11	13	7	0	0	2	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	204	14	0	0	8	[1D]	1	6
14	123456966	35	7	14	8	0	0	3	3	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	204	14	0	0	8	[1D]	1	8
15	123456966	30	10	12	12	0	0	3	3	0	0	0	0	0	0	1	1	38	24	2	5	0	2	218	204	14	0	0	8	[1D]	1	8
16	123456966	25	12	13	13	0	0	3	3	0	0	1	0	0	0	1	1	55	26	2	5	1	2	218	204	14	0	0	8	[1D]	1	8
17	123456966	22	10	16	15	0	0	3	3	0	0	1	0	0	0	0	2	55	26	2	5	1	2	218	204	14	0	0	9	[1D]	1	8
18	123456966	21	9	15	18	0	0	3	3	0	0	1	0	0	0	0	2	55	26	2	5	1	2	218	204	14	0	0	10	[1D]	1	8
19	123456966	19	10	13	20	0	0	4	3	0	0	1	0	0	0	0	2	72	28	2	6	1	2	218	204	14	0	0	11	[1D]	1	7
20	123456966	19	6	15	21	0	0	4	3	0	0	0	1	0	0	1	2	91	30	3	6	1	3	218	204	14	0	0	11	[1D]	1	9
21	123456966	19	6	12	24	0	0	4	3	0	0	0	1	0	0	1	2	91	31	3	6	1	3	218	204	14	0	0	11	[1D]	1	9
22	123456966	14	10	13	30	0	0	1	1	0	0	0	1	0	0	0	2	91	31	3	6	1	3	218	218	0	0	0	11	[]	0	8
23	123456966	11	10	13	33	0	0	1	1	0	0	0	1	0	0	0	2	91	34	3	6	1	3	218	218	0	0	0	11	[]	0	10
