day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456994	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456994	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456994	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456994	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456994	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456994	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456994	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456994	42	12	8	3	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	204	14	0	0	13	[2C]	1	5
10	123456994	39	13	7	4	0	0	4	2	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	204	14	0	0	14	[2C]	1	6
11	123456994	36	14	9	4	0	0	4	2	0	0	0	0	0	0	3	0	57	18	3	5	0	3	218	204	14	0	0	14	[2C]	1	7
12	123456994	34	15	4	5	0	0	5	4	0	0	0	0	0	0	5	0	95	20	5	8	0	5	218	204	14	0	0	14	[2C]	1	7
13	123456994	32	9	8	5	0	0	8	4	0	0	0	0	0	0	5	1	114	20	6	11	0	6	218	204	14	0	0	16	[2C]	1	9
14	123456994	32	6	10	6	0	0	6	6	0	0	0	0	0	0	4	2	133	21	6	11	0	6	218	204	14	0	0	16	[2C]	1	8
15	123456994	31	3	10	8	0	0	6	8	0	0	0	0	0	0	3	3	151	21	6	13	0	6	218	204	14	0	0	16	[2C]	1	8
16	123456994	30	4	2	10	0	0	9	8	0	0	0	0	0	0	6	3	170	22	8	16	0	8	218	190	14	0	14	16	[2C 2B]	2	6
17	123456994	30	3	3	10	0	0	9	8	0	0	0	0	0	0	6	3	189	22	8	16	0	8	218	190	14	0	14	16	[2C 2B]	2	6
18	123456994	28	3	3	10	1	0	9	9	0	0	0	0	0	0	6	3	205	24	8	17	0	8	218	176	28	0	14	17	[2C 2B 1B]	3	6
19	123456994	27	3	4	17	1	0	7	6	0	0	0	0	0	0	4	3	205	24	8	17	0	8	218	190	14	0	14	17	[2B 1B]	2	5
20	123456994	25	5	4	19	1	0	6	6	0	0	0	0	0	0	4	2	205	29	8	17	0	8	218	190	14	0	14	19	[2B 1B]	2	4
21	123456994	24	6	3	20	1	0	6	6	0	0	0	0	0	0	3	3	221	30	8	17	0	8	218	190	14	0	14	20	[2B 1B]	2	4
22	123456994	21	8	4	21	1	0	6	6	0	0	0	0	0	0	1	4	221	31	8	17	0	8	218	190	14	0	14	20	[2B 1B]	2	5
23	123456994	19	8	5	22	1	0	6	6	0	0	0	0	0	0	1	4	221	31	8	17	0	8	218	190	14	0	14	20	[2B 1B]	2	6
24	123456994	16	6	8	24	1	0	5	7	0	0	0	0	0	0	1	4	221	32	8	17	0	8	218	190	14	0	14	20	[2B 1B]	2	5
25	123456994	14	7	8	27	1	0	5	5	0	0	0	0	0	0	1	4	221	34	8	17	0	8	218	190	14	0	14	21	[2B 1B]	2	5
26	123456994	13	5	11	37	1	0	0	4	0	0	0	0	0	0	0	1	221	36	8	17	0	8	218	204	14	0	0	21	[1B]	1	5
27	123456994	13	4	10	39	1	0	0	4	0	0	0	0	0	0	0	1	221	37	8	17	0	8	218	204	14	0	0	21	[1B]	1	5
28	123456994	13	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	240	40	9	17	0	9	218	218	0	0	0	22	[]	0	4
29	123456994	12	4	7	48	0	0	0	0	0	0	0	0	0	0	1	0	240	46	9	17	0	9	218	218	0	0	0	22	[]	0	4
30	123456994	9	3	10	49	0	0	0	0	0	0	0	0	0	0	1	0	240	47	9	17	0	9	218	218	0	0	0	22	[]	0	6
31	123456994	9	3	2	52	0	0	3	0	0	0	0	0	0	0	3	0	278	47	11	20	0	11	218	218	0	0	0	22	[]	0	5
32	123456994	9	3	2	52	0	0	2	1	0	0	0	0	0	0	2	1	278	48	11	20	0	11	218	218	0	0	0	22	[]	0	4
33	123456994	9	2	3	52	0	0	2	1	0	0	0	0	0	0	2	1	297	48	11	20	0	11	218	218	0	0	0	22	[]	0	4
34	123456994	9	1	3	53	0	0	1	2	0	0	0	0	0	0	2	1	297	49	11	20	0	11	218	218	0	0	0	22	[]	0	4
35	123456994	9	0	3	54	0	0	1	2	0	0	0	0	0	0	1	2	297	51	11	20	0	11	218	218	0	0	0	22	[]	0	2
36	123456994	8	1	3	54	0	0	1	2	0	0	0	0	0	0	1	2	332	51	11	20	0	11	218	218	0	0	0	23	[]	0	2
37	123456994	8	1	2	55	0	0	1	2	0	0	0	0	0	0	1	2	332	53	11	20	0	11	218	218	0	0	0	23	[]	0	2
38	123456994	8	1	2	56	0	0	1	2	0	0	0	0	0	0	1	1	332	53	11	20	0	11	218	218	0	0	0	23	[]	0	2
39	123456994	5	3	2	57	0	0	1	2	0	0	0	0	0	0	0	2	332	53	11	20	0	11	218	218	0	0	0	23	[]	0	3
40	123456994	4	2	4	57	0	0	1	2	0	0	0	0	0	0	0	2	332	56	11	20	0	11	218	218	0	0	0	23	[]	0	3
41	123456994	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	20	0	11	218	218	0	0	0	23	[]	0	2
42	123456994	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	20	0	11	218	218	0	0	0	23	[]	0	2
43	123456994	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	20	0	11	218	218	0	0	0	23	[]	0	2
44	123456994	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	20	0	11	218	218	0	0	0	23	[]	0	2
45	123456994	3	0	1	62	0	0	5	0	0	0	0	0	0	0	1	0	351	66	12	25	0	12	218	204	14	0	0	23	[3A]	1	2
46	123456994	3	0	1	62	0	0	5	0	0	0	0	0	0	0	1	0	351	66	12	25	0	12	218	204	14	0	0	23	[3A]	1	2
47	123456994	3	0	0	63	0	0	5	0	0	0	0	0	0	0	1	0	351	68	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
48	123456994	3	0	0	63	0	0	3	2	0	0	0	0	0	0	1	0	351	72	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
49	123456994	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	351	74	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
50	123456994	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	351	74	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
51	123456994	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	351	76	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
52	123456994	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	351	77	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
53	123456994	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	351	77	12	25	0	12	218	204	14	0	0	23	[3A]	1	1
54	123456994	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	351	77	12	25	0	12	218	204	14	0	0	23	[3A]	1	0
55	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	80	12	25	0	12	218	218	0	0	0	23	[]	0	0
56	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	80	12	25	0	12	218	218	0	0	0	23	[]	0	0
57	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	82	12	25	0	12	218	218	0	0	0	23	[]	0	0
58	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	25	0	12	218	218	0	0	0	23	[]	0	0
59	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	25	0	12	218	218	0	0	0	23	[]	0	0
60	123456994	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	25	0	12	218	218	0	0	0	23	[]	0	0
