day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457202	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457202	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457202	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457202	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457202	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457202	55	6	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	9	[]	0	5
8	123457202	50	11	3	4	0	0	1	1	0	0	1	0	0	0	0	1	38	18	1	2	1	1	218	218	0	0	0	11	[]	0	4
9	123457202	41	14	9	4	0	0	1	1	0	0	1	0	0	0	0	1	38	20	1	2	1	1	218	218	0	0	0	14	[]	0	7
10	123457202	36	16	11	5	0	0	1	1	0	0	1	0	0	0	0	1	38	21	1	2	1	1	218	218	0	0	0	14	[]	0	7
11	123457202	34	10	18	6	0	0	1	1	0	0	0	1	0	0	0	1	38	23	1	2	1	1	218	218	0	0	0	14	[]	0	7
12	123457202	31	10	15	6	1	0	5	1	0	0	0	1	0	0	1	1	74	24	2	6	1	2	218	204	14	0	0	15	[2A]	1	7
13	123457202	30	7	17	7	1	0	5	2	0	0	0	1	0	0	1	1	93	25	2	7	1	2	218	204	14	0	0	16	[2A]	1	7
14	123457202	30	4	19	8	1	0	5	2	0	0	0	1	0	0	0	2	93	26	2	7	1	2	218	204	14	0	0	16	[2A]	1	9
15	123457202	27	6	12	13	1	0	7	2	0	0	0	1	0	0	1	2	112	29	3	9	1	3	218	204	14	0	0	16	[2A]	1	8
16	123457202	23	10	8	17	1	0	4	5	0	0	0	1	0	0	1	2	112	30	3	9	1	3	218	204	14	0	0	16	[2A]	1	8
17	123457202	21	10	10	17	1	0	3	6	0	0	0	1	0	0	1	2	129	30	3	9	1	3	218	204	14	0	0	17	[2A]	1	8
18	123457202	18	11	12	18	1	0	3	6	0	0	0	0	0	0	1	2	129	31	3	9	1	3	218	204	14	0	0	18	[2A]	1	8
19	123457202	15	12	10	19	1	0	5	6	0	0	1	0	0	0	1	2	148	33	3	11	2	3	218	204	14	0	0	18	[2A]	1	9
20	123457202	15	10	10	21	1	0	5	6	0	0	1	0	0	0	1	2	165	36	3	11	2	3	218	204	14	0	0	18	[2A]	1	9
21	123457202	15	7	12	22	1	0	4	7	0	0	1	0	0	0	1	2	165	38	3	11	2	3	218	204	14	0	0	18	[2A]	1	10
22	123457202	8	11	15	31	0	0	2	3	0	0	1	0	0	0	1	0	165	41	3	11	2	3	218	218	0	0	0	20	[]	0	9
23	123457202	6	11	15	34	0	0	2	2	0	0	1	0	0	0	1	0	165	43	3	11	2	3	218	218	0	0	0	20	[]	0	9
24	123457202	2	7	19	37	0	0	3	2	0	0	0	1	0	0	1	0	182	43	3	12	2	3	218	218	0	0	0	21	[]	0	8
25	123457202	2	4	20	42	0	0	2	1	0	0	0	1	0	0	0	0	182	47	3	12	2	3	218	218	0	0	0	21	[]	0	7
26	123457202	2	1	20	45	0	0	2	1	0	0	0	1	0	0	0	0	182	48	3	12	2	3	218	218	0	0	0	21	[]	0	7
27	123457202	2	1	17	46	0	0	3	1	0	0	0	1	0	0	1	0	201	48	4	13	2	4	218	218	0	0	0	21	[]	0	7
28	123457202	2	1	8	47	0	0	8	2	0	0	0	1	0	0	3	0	239	48	6	18	2	6	218	204	14	0	0	21	[2C]	1	7
29	123457202	2	1	6	52	0	0	7	1	0	0	0	0	0	0	3	0	239	49	6	18	2	6	218	204	14	0	0	21	[2C]	1	7
30	123457202	2	1	4	54	0	0	5	3	0	0	0	0	0	0	2	1	239	50	6	18	2	6	218	204	14	0	0	21	[2C]	1	6
31	123457202	2	1	4	54	0	0	5	3	0	0	0	0	0	0	1	2	239	50	6	18	2	6	218	204	14	0	0	21	[2C]	1	6
32	123457202	2	1	4	54	0	0	5	3	0	0	0	0	0	0	0	3	257	51	6	18	2	6	218	204	14	0	0	21	[2C]	1	6
33	123457202	2	1	3	55	0	0	3	5	0	0	0	0	0	0	0	3	257	51	6	18	2	6	218	204	14	0	0	21	[2C]	1	5
34	123457202	2	1	1	57	0	0	1	6	0	0	0	0	0	0	1	3	276	55	7	18	2	7	218	204	14	0	0	21	[2C]	1	3
35	123457202	2	1	1	57	0	0	1	6	0	0	0	0	0	0	1	3	276	55	7	18	2	7	218	204	14	0	0	21	[2C]	1	3
36	123457202	2	1	0	57	0	0	1	6	0	0	0	0	0	0	1	4	295	59	8	18	2	8	218	204	14	0	0	21	[2C]	1	2
37	123457202	2	1	0	59	0	0	1	5	0	0	0	0	0	0	1	3	295	62	8	18	2	8	218	204	14	0	0	21	[2C]	1	2
38	123457202	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	295	63	8	18	2	8	218	218	0	0	0	21	[]	0	1
39	123457202	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	314	67	8	18	2	8	218	218	0	0	0	21	[]	0	1
40	123457202	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	314	67	8	18	2	8	218	218	0	0	0	21	[]	0	1
41	123457202	2	0	0	67	0	0	1	0	0	0	0	0	0	0	0	2	333	70	8	19	2	8	218	218	0	0	0	21	[]	0	1
42	123457202	2	0	0	67	0	0	1	0	0	0	0	0	0	0	0	2	333	71	8	19	2	8	218	218	0	0	0	21	[]	0	1
43	123457202	2	0	0	67	0	0	1	0	0	0	0	0	0	0	0	2	333	73	8	19	2	8	218	218	0	0	0	21	[]	0	1
44	123457202	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	333	75	8	19	2	8	218	218	0	0	0	21	[]	0	1
45	123457202	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	333	77	8	19	2	8	218	218	0	0	0	21	[]	0	1
46	123457202	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	333	78	8	19	2	8	218	218	0	0	0	21	[]	0	1
47	123457202	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	333	78	8	19	2	8	218	218	0	0	0	21	[]	0	1
48	123457202	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	333	81	8	19	2	8	218	218	0	0	0	21	[]	0	0
49	123457202	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	333	85	8	19	2	8	218	218	0	0	0	21	[]	0	0
50	123457202	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	333	87	8	19	2	8	218	218	0	0	0	21	[]	0	0
51	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	90	8	19	2	8	218	218	0	0	0	21	[]	0	0
52	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	90	8	19	2	8	218	218	0	0	0	21	[]	0	0
53	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	90	8	19	2	8	218	218	0	0	0	21	[]	0	0
54	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	90	8	19	2	8	218	218	0	0	0	21	[]	0	0
55	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	92	8	19	2	8	218	218	0	0	0	21	[]	0	0
56	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	92	8	19	2	8	218	218	0	0	0	21	[]	0	0
57	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	93	8	19	2	8	218	218	0	0	0	21	[]	0	0
58	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	96	8	19	2	8	218	218	0	0	0	21	[]	0	0
59	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	98	8	19	2	8	218	218	0	0	0	21	[]	0	0
60	123457202	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	333	100	8	19	2	8	218	218	0	0	0	21	[]	0	0
