day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457099	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457099	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457099	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457099	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457099	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457099	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457099	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457099	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	6
10	123457099	35	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	7
11	123457099	29	17	12	8	0	0	4	0	0	0	1	0	0	0	1	0	38	23	1	4	1	1	218	218	0	0	0	10	[]	0	7
12	123457099	29	11	17	9	0	0	3	1	0	0	0	1	0	0	1	0	38	24	1	4	1	1	218	218	0	0	0	10	[]	0	7
13	123457099	28	12	8	12	0	0	6	2	0	0	0	1	0	0	3	0	76	26	3	8	1	3	218	218	0	0	0	11	[]	0	7
14	123457099	28	10	7	12	0	0	7	3	0	0	0	1	0	0	3	1	95	26	4	10	1	4	218	218	0	0	0	11	[]	0	8
15	123457099	24	10	11	12	0	0	6	4	0	0	0	1	0	0	2	2	95	26	4	10	1	4	218	218	0	0	0	11	[]	0	7
16	123457099	22	11	9	15	0	0	6	4	0	0	0	1	0	0	2	2	129	26	4	10	1	4	218	218	0	0	0	11	[]	0	8
17	123457099	18	13	7	16	0	0	7	5	0	0	0	1	0	0	3	2	145	28	5	11	1	5	218	204	14	0	0	11	[1C]	1	8
18	123457099	17	11	8	18	0	0	6	6	0	0	0	1	0	0	3	2	179	30	5	11	1	5	218	204	14	0	0	11	[1C]	1	7
19	123457099	17	6	12	19	0	0	4	8	0	0	0	1	0	0	3	2	179	32	5	11	1	5	218	204	14	0	0	11	[1C]	1	8
20	123457099	16	6	11	19	0	0	5	8	0	0	1	1	0	0	3	2	198	35	5	12	2	5	218	204	14	0	0	12	[1C]	1	9
21	123457099	15	6	10	27	0	0	4	5	0	0	1	0	0	0	3	1	198	36	5	12	2	5	218	204	14	0	0	13	[1C]	1	8
22	123457099	13	7	9	29	0	0	2	7	0	0	1	0	0	0	3	1	198	37	5	12	2	5	218	204	14	0	0	13	[1C]	1	7
23	123457099	13	5	10	36	0	0	1	4	0	0	0	1	0	0	2	0	198	40	5	12	2	5	218	204	14	0	0	13	[1C]	1	7
24	123457099	11	6	8	37	0	0	2	4	0	0	0	1	0	0	2	1	217	41	6	13	2	6	218	204	14	0	0	13	[1C]	1	7
25	123457099	8	7	8	38	0	0	3	4	0	0	0	1	0	0	2	1	235	44	6	14	2	6	218	204	14	0	0	13	[1C]	1	8
26	123457099	6	8	7	40	0	0	2	5	0	0	0	1	0	0	2	1	235	46	6	14	2	6	218	204	14	0	0	14	[1C]	1	8
27	123457099	6	3	12	46	0	0	2	1	0	0	0	1	0	0	1	0	235	47	6	14	2	6	218	218	0	0	0	14	[]	0	7
28	123457099	5	3	11	48	0	0	2	1	0	0	0	1	0	0	0	1	235	47	6	14	2	6	218	218	0	0	0	15	[]	0	7
29	123457099	5	2	3	48	0	0	8	2	0	0	0	1	0	0	2	1	291	47	8	20	2	8	218	204	14	0	0	15	[3D]	1	6
30	123457099	1	5	4	50	0	0	6	3	0	0	0	0	0	0	2	1	291	50	8	20	2	8	218	204	14	0	0	15	[3D]	1	7
31	123457099	0	6	4	50	0	0	6	3	0	0	0	0	0	0	1	2	291	52	8	20	2	8	218	204	14	0	0	15	[3D]	1	7
32	123457099	0	4	6	50	0	0	5	4	0	0	0	0	0	0	1	2	291	54	8	20	2	8	218	204	14	0	0	15	[3D]	1	7
33	123457099	0	2	8	50	0	0	5	4	0	0	0	0	0	0	1	2	291	55	8	20	2	8	218	204	14	0	0	15	[3D]	1	7
34	123457099	0	1	8	52	0	0	5	4	0	0	0	0	0	0	1	1	308	55	8	21	2	8	218	204	14	0	0	15	[3D]	1	6
35	123457099	0	0	8	54	0	0	4	4	0	0	0	0	0	0	1	1	308	55	8	21	2	8	218	204	14	0	0	15	[3D]	1	6
36	123457099	0	0	8	54	0	0	4	4	0	0	0	0	0	0	1	1	308	58	8	21	2	8	218	204	14	0	0	15	[3D]	1	6
37	123457099	0	0	6	56	0	0	3	5	0	0	0	0	0	0	1	1	308	59	8	21	2	8	218	204	14	0	0	15	[3D]	1	6
38	123457099	0	0	6	56	0	0	2	6	0	0	0	0	0	0	0	2	308	60	8	21	2	8	218	204	14	0	0	15	[3D]	1	6
39	123457099	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	308	64	8	21	2	8	218	218	0	0	0	15	[]	0	4
40	123457099	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	308	67	8	21	2	8	218	218	0	0	0	15	[]	0	4
41	123457099	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	308	69	8	21	2	8	218	218	0	0	0	15	[]	0	4
42	123457099	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	308	71	8	21	2	8	218	218	0	0	0	15	[]	0	4
43	123457099	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	308	73	8	21	2	8	218	218	0	0	0	15	[]	0	4
44	123457099	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	308	76	8	21	2	8	218	218	0	0	0	15	[]	0	3
45	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	308	78	8	21	2	8	218	218	0	0	0	15	[]	0	2
46	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	308	79	8	21	2	8	218	218	0	0	0	15	[]	0	2
47	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	308	84	8	21	2	8	218	218	0	0	0	15	[]	0	2
48	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	86	8	21	2	8	218	218	0	0	0	15	[]	0	1
49	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	88	8	21	2	8	218	218	0	0	0	15	[]	0	0
50	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	89	8	21	2	8	218	218	0	0	0	15	[]	0	0
51	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	91	8	21	2	8	218	218	0	0	0	15	[]	0	0
52	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	92	8	21	2	8	218	218	0	0	0	15	[]	0	0
53	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	95	8	21	2	8	218	218	0	0	0	15	[]	0	0
54	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	97	8	21	2	8	218	218	0	0	0	15	[]	0	0
55	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	98	8	21	2	8	218	218	0	0	0	15	[]	0	0
56	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	98	8	21	2	8	218	218	0	0	0	15	[]	0	0
57	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	100	8	21	2	8	218	218	0	0	0	15	[]	0	0
58	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	104	8	21	2	8	218	218	0	0	0	15	[]	0	0
59	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	105	8	21	2	8	218	218	0	0	0	15	[]	0	0
60	123457099	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	108	8	21	2	8	218	218	0	0	0	15	[]	0	0
