day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457039	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457039	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457039	51	8	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	7	[]	0	5
7	123457039	51	6	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	7	[]	0	6
8	123457039	45	12	4	3	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	218	0	0	0	8	[]	0	6
9	123457039	40	16	5	3	0	0	4	1	0	0	0	0	0	0	3	0	57	17	3	5	0	3	218	218	0	0	0	9	[]	0	7
10	123457039	33	17	7	4	0	0	6	1	0	0	1	0	0	0	3	0	76	19	3	7	1	3	218	218	0	0	0	10	[]	0	7
11	123457039	27	16	12	4	0	0	8	1	0	0	0	1	0	0	3	0	94	22	3	9	1	3	218	218	0	0	0	10	[]	0	8
12	123457039	24	11	18	5	0	0	7	2	0	0	0	1	0	0	3	1	113	25	4	9	1	4	218	218	0	0	0	11	[]	0	9
13	123457039	24	7	15	7	0	0	7	5	0	0	0	1	0	0	5	1	184	26	6	11	1	6	218	204	14	0	0	11	[2D]	1	9
14	123457039	24	6	12	8	0	0	6	8	0	0	0	1	0	0	6	1	203	27	7	13	1	7	218	204	14	0	0	11	[2D]	1	9
15	123457039	24	6	8	9	0	0	5	10	0	0	1	2	0	0	5	2	220	29	7	14	2	7	218	190	14	14	0	11	[2D 2A]	2	8
16	123457039	24	4	9	10	0	0	3	12	0	0	0	3	0	0	5	2	220	29	7	14	2	7	218	190	14	14	0	11	[2D 2A]	2	7
17	123457039	22	6	8	11	0	0	3	12	0	0	0	3	0	0	4	3	238	31	7	14	2	7	218	190	14	14	0	11	[2D 2A]	2	6
18	123457039	19	6	8	14	0	0	4	12	0	0	0	3	0	0	4	2	256	34	7	16	2	7	218	190	14	14	0	11	[2D 2A]	2	8
19	123457039	15	9	6	14	0	0	5	12	0	0	1	4	0	0	4	2	273	36	7	17	3	7	218	176	14	28	0	13	[2D 2A 1A]	3	7
20	123457039	14	7	8	18	0	0	4	11	0	0	1	3	0	0	4	2	273	36	7	17	3	7	218	176	14	28	0	14	[2D 2A 1A]	3	7
21	123457039	14	3	11	19	0	0	4	11	0	0	1	3	0	0	4	2	273	37	7	17	3	7	218	176	14	28	0	14	[2D 2A 1A]	3	7
22	123457039	10	6	9	23	0	0	4	11	0	0	1	3	0	0	3	2	273	38	7	17	3	7	218	176	14	28	0	15	[2D 2A 1A]	3	7
23	123457039	7	7	9	32	0	0	2	8	0	0	1	3	0	0	2	1	273	40	7	17	3	7	218	190	0	28	0	15	[2A 1A]	2	8
24	123457039	7	7	7	37	0	0	1	7	0	0	1	3	0	0	1	1	273	43	7	17	3	7	218	190	0	28	0	15	[2A 1A]	2	6
25	123457039	7	6	7	44	0	0	1	3	0	0	1	1	0	0	2	0	292	43	8	17	3	8	218	204	0	14	0	15	[1A]	1	6
26	123457039	5	6	5	45	0	0	3	3	0	0	0	2	0	0	3	0	311	44	9	19	3	9	218	204	0	14	0	15	[1A]	1	7
27	123457039	5	3	7	45	0	0	2	4	0	0	0	2	0	0	4	0	330	44	10	19	3	10	218	204	0	14	0	15	[1A]	1	8
28	123457039	5	3	6	46	0	0	0	6	0	0	0	2	0	0	3	1	330	45	10	19	3	10	218	204	0	14	0	15	[1A]	1	7
29	123457039	5	3	4	55	0	0	0	2	0	0	0	0	0	0	2	1	330	47	10	19	3	10	218	218	0	0	0	15	[]	0	4
30	123457039	5	3	0	57	0	0	1	2	0	0	0	0	0	0	3	1	368	47	11	20	3	11	218	218	0	0	0	15	[]	0	3
31	123457039	5	3	0	57	0	0	1	2	0	0	0	0	0	0	2	2	385	50	11	20	3	11	218	218	0	0	0	15	[]	0	2
32	123457039	5	2	1	57	0	0	1	2	0	0	0	0	0	0	2	2	404	50	11	20	3	11	218	218	0	0	0	15	[]	0	2
33	123457039	5	2	0	58	0	0	1	2	0	0	0	0	0	0	2	2	404	51	11	20	3	11	218	218	0	0	0	15	[]	0	2
34	123457039	4	2	1	58	0	0	0	3	0	0	0	0	0	0	2	2	404	53	11	20	3	11	218	218	0	0	0	16	[]	0	3
