day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456955	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456955	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456955	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456955	59	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456955	54	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123456955	51	11	5	3	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	218	0	0	0	8	[]	0	4
10	123456955	49	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	8	[]	0	4
11	123456955	49	7	6	6	0	0	1	0	0	0	0	0	0	0	3	0	56	18	3	1	0	3	218	218	0	0	0	8	[]	0	4
12	123456955	48	5	8	7	0	0	1	0	0	0	0	0	0	0	2	1	73	20	3	1	0	3	218	218	0	0	0	8	[]	0	5
13	123456955	48	2	7	9	0	0	2	0	0	0	1	0	0	0	1	2	92	21	3	2	1	3	218	218	0	0	0	8	[]	0	5
14	123456955	48	2	4	9	0	0	5	0	0	0	1	0	0	0	1	2	111	21	3	5	1	3	218	218	0	0	0	8	[]	0	5
15	123456955	46	4	0	10	0	0	6	1	0	0	1	0	0	0	2	2	130	21	4	7	1	4	218	218	0	0	0	10	[]	0	4
16	123456955	45	4	1	10	0	0	6	1	0	0	1	0	0	0	2	2	130	21	4	7	1	4	218	218	0	0	0	11	[]	0	5
17	123456955	43	4	2	11	0	0	6	1	0	0	1	0	0	0	3	1	149	23	5	7	1	5	218	218	0	0	0	11	[]	0	6
18	123456955	41	4	3	11	0	0	7	1	0	0	1	0	0	0	2	2	167	26	5	8	1	5	218	218	0	0	0	12	[]	0	6
19	123456955	40	4	3	13	0	0	6	2	0	0	1	0	0	0	2	1	167	28	5	8	1	5	218	218	0	0	0	13	[]	0	6
20	123456955	40	3	4	13	0	0	6	2	0	0	1	0	0	0	2	1	184	30	5	8	1	5	218	218	0	0	0	13	[]	0	6
21	123456955	40	2	5	15	0	0	6	1	0	0	1	0	0	0	1	1	184	31	5	8	1	5	218	218	0	0	0	13	[]	0	5
22	123456955	40	2	4	16	0	0	5	2	0	0	1	0	0	0	1	1	203	34	5	8	1	5	218	218	0	0	0	13	[]	0	5
23	123456955	39	3	4	18	0	0	4	2	0	0	0	0	0	0	1	1	203	35	5	8	1	5	218	218	0	0	0	14	[]	0	5
24	123456955	34	7	5	21	0	0	3	0	0	0	0	0	0	0	1	1	203	39	5	8	1	5	218	218	0	0	0	15	[]	0	5
25	123456955	34	7	4	25	0	0	1	0	0	0	0	0	0	0	0	1	203	40	5	8	1	5	218	218	0	0	0	15	[]	0	3
