day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457279	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457279	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457279	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457279	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457279	52	11	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	11	[]	0	5
8	123457279	38	23	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	12	[]	0	7
9	123457279	29	23	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	12	[]	0	7
10	123457279	25	19	18	4	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	218	0	0	0	13	[]	0	7
11	123457279	24	11	15	10	0	1	7	0	0	0	3	0	0	0	1	0	74	19	1	7	3	1	218	204	14	0	0	14	[3C]	1	8
12	123457279	16	12	15	11	0	2	11	0	0	0	4	0	0	0	1	0	93	21	1	11	4	1	218	190	28	0	0	15	[3C 1A]	2	10
13	123457279	16	7	12	16	0	2	10	3	0	0	5	0	0	0	1	0	112	22	1	13	5	1	218	190	28	0	0	15	[3C 1A]	2	11
14	123457279	14	8	13	16	0	1	10	4	0	0	3	2	0	0	1	0	112	23	1	13	5	1	218	190	28	0	0	17	[3C 1A]	2	12
15	123457279	9	11	12	19	0	1	9	5	0	0	3	2	0	0	1	0	128	24	1	13	5	1	218	190	28	0	0	17	[3C 1A]	2	12
16	123457279	5	14	11	20	0	1	9	6	0	0	3	2	0	0	1	0	146	25	1	14	5	1	218	190	28	0	0	17	[3C 1A]	2	12
17	123457279	3	12	11	24	0	0	10	6	0	0	2	3	0	0	1	0	146	27	1	14	5	1	218	190	28	0	0	17	[3C 1A]	2	11
18	123457279	2	11	10	25	0	0	9	8	0	0	3	3	0	0	1	0	182	28	1	15	6	1	218	190	28	0	0	17	[3C 1A]	2	11
19	123457279	1	9	7	28	0	0	11	8	0	0	3	3	0	0	2	0	201	28	2	17	6	2	218	190	28	0	0	17	[3C 1A]	2	9
20	123457279	1	4	11	33	0	0	9	7	0	0	2	3	0	0	2	0	201	28	2	17	6	2	218	190	28	0	0	17	[3C 1A]	2	10
21	123457279	1	3	12	41	0	0	7	4	0	0	0	3	0	0	1	0	201	29	2	17	6	2	218	204	14	0	0	17	[1A]	1	9
22	123457279	1	2	8	52	0	0	5	1	0	0	0	2	0	0	1	0	201	31	2	17	6	2	218	218	0	0	0	17	[]	0	8
23	123457279	1	2	6	55	0	0	4	2	0	0	0	1	0	0	1	0	219	31	2	19	6	2	218	218	0	0	0	17	[]	0	8
24	123457279	1	0	6	56	0	0	4	3	0	0	0	1	0	0	1	0	236	33	2	20	6	2	218	218	0	0	0	17	[]	0	7
25	123457279	1	0	4	58	0	0	4	3	0	0	0	1	0	0	1	0	236	35	2	20	6	2	218	218	0	0	0	17	[]	0	6
26	123457279	1	0	3	60	0	0	3	3	0	0	0	1	0	0	1	0	236	37	2	20	6	2	218	218	0	0	0	17	[]	0	4
27	123457279	1	0	3	60	0	0	2	4	0	0	0	1	0	0	1	0	236	38	2	20	6	2	218	218	0	0	0	17	[]	0	4
28	123457279	1	0	3	62	0	0	1	4	0	0	0	0	0	0	0	1	236	39	2	20	6	2	218	218	0	0	0	17	[]	0	4
29	123457279	0	1	3	65	0	0	1	2	0	0	0	0	0	0	0	0	236	42	2	20	6	2	218	218	0	0	0	17	[]	0	4
30	123457279	0	1	3	65	0	0	1	2	0	0	0	0	0	0	0	0	236	42	2	20	6	2	218	218	0	0	0	17	[]	0	4
31	123457279	0	1	2	66	0	0	1	2	0	0	0	0	0	0	0	0	236	43	2	20	6	2	218	218	0	0	0	17	[]	0	3
32	123457279	0	1	2	66	0	0	0	3	0	0	0	0	0	0	0	0	236	43	2	20	6	2	218	218	0	0	0	17	[]	0	2
33	123457279	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	236	44	2	20	6	2	218	218	0	0	0	17	[]	0	2
34	123457279	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	236	51	2	20	6	2	218	218	0	0	0	17	[]	0	2
35	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	54	2	20	6	2	218	218	0	0	0	17	[]	0	3
36	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	54	2	20	6	2	218	218	0	0	0	17	[]	0	3
37	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	57	2	20	6	2	218	218	0	0	0	17	[]	0	3
38	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	57	2	20	6	2	218	218	0	0	0	17	[]	0	3
39	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	60	2	20	6	2	218	218	0	0	0	17	[]	0	3
40	123457279	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	236	61	2	20	6	2	218	218	0	0	0	17	[]	0	3
41	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	62	2	20	6	2	218	218	0	0	0	17	[]	0	2
42	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	64	2	20	6	2	218	218	0	0	0	17	[]	0	2
43	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	66	2	20	6	2	218	218	0	0	0	17	[]	0	2
44	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	67	2	20	6	2	218	218	0	0	0	17	[]	0	2
45	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	68	2	20	6	2	218	218	0	0	0	17	[]	0	2
46	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	69	2	20	6	2	218	218	0	0	0	17	[]	0	2
47	123457279	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	236	70	2	20	6	2	218	218	0	0	0	17	[]	0	2
48	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	236	73	2	20	6	2	218	218	0	0	0	17	[]	0	1
49	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	236	75	2	20	6	2	218	218	0	0	0	17	[]	0	1
