day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456838	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456838	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456838	59	5	2	0	0	0	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	204	14	0	0	7	[3B]	1	3
7	123456838	57	5	3	1	0	0	4	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	204	14	0	0	9	[3B]	1	3
8	123456838	54	8	3	1	0	0	3	2	0	0	0	0	0	0	0	1	19	9	1	5	0	1	218	204	14	0	0	9	[3B]	1	3
9	123456838	46	14	5	1	0	0	3	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	218	204	14	0	0	12	[3B]	1	4
10	123456838	42	15	7	2	0	0	3	2	0	0	0	0	0	0	0	1	19	14	1	5	0	1	218	204	14	0	0	12	[3B]	1	5
11	123456838	40	13	7	3	0	0	5	2	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	204	14	0	0	12	[3B]	1	5
12	123456838	37	12	4	7	0	0	5	4	0	0	0	0	0	0	2	1	57	18	3	9	0	3	218	204	14	0	0	13	[3B]	1	6
13	123456838	34	13	5	8	0	0	5	4	0	0	0	0	0	0	2	1	57	20	3	9	0	3	218	204	14	0	0	16	[3B]	1	8
14	123456838	33	12	6	9	0	0	5	4	0	0	0	0	0	0	2	1	57	21	3	9	0	3	218	204	14	0	0	17	[3B]	1	7
15	123456838	23	16	11	10	0	0	5	4	0	0	0	0	0	0	1	2	57	22	3	9	0	3	218	204	14	0	0	18	[3B]	1	10
16	123456838	17	17	13	17	0	0	3	2	0	0	0	0	0	0	1	2	93	24	4	10	0	4	218	218	0	0	0	18	[]	0	9
17	123456838	12	18	16	17	0	0	4	2	0	0	0	0	0	0	1	2	110	24	4	11	0	4	218	218	0	0	0	18	[]	0	9
18	123456838	12	14	19	18	0	0	4	2	0	0	0	0	0	0	0	3	110	25	4	11	0	4	218	218	0	0	0	18	[]	0	9
19	123456838	11	10	20	22	0	0	2	4	0	0	0	0	0	0	0	3	110	27	4	11	0	4	218	218	0	0	0	18	[]	0	9
20	123456838	11	5	20	25	0	0	3	4	0	0	0	0	0	0	1	3	129	28	5	12	0	5	218	218	0	0	0	18	[]	0	9
21	123456838	10	2	12	34	0	0	7	3	0	0	0	0	0	0	2	2	166	30	6	17	0	6	218	218	0	0	0	19	[]	0	9
22	123456838	7	3	11	40	0	0	7	1	0	0	0	0	0	0	2	1	166	30	6	17	0	6	218	218	0	0	0	19	[]	0	8
23	123456838	5	3	9	44	0	0	5	3	0	0	0	0	0	0	2	1	166	32	6	17	0	6	218	218	0	0	0	19	[]	0	6
24	123456838	5	3	4	46	0	0	7	3	0	0	0	0	0	0	3	1	185	38	7	19	0	7	218	218	0	0	0	19	[]	0	5
25	123456838	5	3	4	46	0	0	7	3	0	0	0	0	0	0	3	1	203	39	7	19	0	7	218	218	0	0	0	19	[]	0	5
26	123456838	5	1	5	49	0	0	7	2	0	0	0	0	0	0	2	1	219	40	7	19	0	7	218	218	0	0	0	19	[]	0	6
27	123456838	5	1	3	50	0	0	7	2	0	0	0	0	0	0	3	1	238	41	8	20	0	8	218	218	0	0	0	19	[]	0	6
28	123456838	5	1	2	51	0	0	6	3	0	0	0	0	0	0	3	1	238	46	8	20	0	8	218	218	0	0	0	19	[]	0	6
29	123456838	5	1	2	51	0	0	5	4	0	0	0	0	0	0	2	2	255	48	8	20	0	8	218	218	0	0	0	19	[]	0	5
30	123456838	5	1	1	54	0	0	2	6	0	0	0	0	0	0	1	2	255	49	8	20	0	8	218	218	0	0	0	19	[]	0	2
31	123456838	5	0	1	61	0	0	0	3	0	0	0	0	0	0	0	2	255	51	8	20	0	8	218	218	0	0	0	19	[]	0	1
32	123456838	4	1	0	61	0	0	1	3	0	0	0	0	0	0	0	2	273	52	8	21	0	8	218	218	0	0	0	20	[]	0	1
33	123456838	4	1	0	61	0	0	1	3	0	0	0	0	0	0	0	2	273	52	8	21	0	8	218	218	0	0	0	20	[]	0	1
34	123456838	4	0	1	64	0	0	1	1	0	0	0	0	0	0	0	1	273	53	8	21	0	8	218	218	0	0	0	20	[]	0	2
35	123456838	4	0	1	64	0	0	1	1	0	0	0	0	0	0	0	1	273	56	8	21	0	8	218	218	0	0	0	20	[]	0	2
36	123456838	4	0	1	64	0	0	1	1	0	0	0	0	0	0	0	1	273	58	8	21	0	8	218	218	0	0	0	20	[]	0	2
37	123456838	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	273	61	8	21	0	8	218	218	0	0	0	20	[]	0	2
38	123456838	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	273	63	8	21	0	8	218	218	0	0	0	20	[]	0	2
39	123456838	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	273	64	8	21	0	8	218	218	0	0	0	20	[]	0	1
40	123456838	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	273	65	8	21	0	8	218	218	0	0	0	20	[]	0	2
41	123456838	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	273	66	8	21	0	8	218	218	0	0	0	20	[]	0	2
42	123456838	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	273	66	8	21	0	8	218	218	0	0	0	20	[]	0	1
43	123456838	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	273	67	8	21	0	8	218	218	0	0	0	20	[]	0	1
44	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	69	8	21	0	8	218	218	0	0	0	20	[]	0	0
45	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	70	8	21	0	8	218	218	0	0	0	20	[]	0	0
46	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	73	8	21	0	8	218	218	0	0	0	20	[]	0	0
47	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	73	8	21	0	8	218	218	0	0	0	20	[]	0	0
48	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	76	8	21	0	8	218	218	0	0	0	20	[]	0	0
49	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	78	8	21	0	8	218	218	0	0	0	20	[]	0	0
50	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	78	8	21	0	8	218	218	0	0	0	20	[]	0	0
51	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	84	8	21	0	8	218	218	0	0	0	20	[]	0	0
52	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	87	8	21	0	8	218	218	0	0	0	20	[]	0	0
53	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	92	8	21	0	8	218	218	0	0	0	20	[]	0	0
54	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	94	8	21	0	8	218	218	0	0	0	20	[]	0	0
55	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	97	8	21	0	8	218	218	0	0	0	20	[]	0	0
56	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	100	8	21	0	8	218	218	0	0	0	20	[]	0	0
57	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	100	8	21	0	8	218	218	0	0	0	20	[]	0	0
58	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	103	8	21	0	8	218	218	0	0	0	20	[]	0	0
59	123456838	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	105	8	21	0	8	218	218	0	0	0	20	[]	0	0
60	123456838	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	273	107	8	21	0	8	218	218	0	0	0	21	[]	0	0
