day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457152	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123457152	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457152	49	15	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	218	0	0	0	7	[]	0	4
5	123457152	42	19	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	218	0	0	0	11	[]	0	5
6	123457152	42	13	9	5	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	218	0	0	0	11	[]	0	6
7	123457152	41	11	10	6	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	218	218	0	0	0	12	[]	0	7
8	123457152	36	13	11	8	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	218	0	0	0	13	[]	0	7
9	123457152	32	13	9	11	0	0	3	0	0	0	0	0	0	0	4	0	94	11	4	3	0	4	218	218	0	0	0	13	[]	0	9
10	123457152	30	13	5	12	0	0	4	2	0	0	1	0	0	0	5	0	151	12	5	6	1	5	218	218	0	0	0	13	[]	0	9
11	123457152	27	14	5	14	0	0	3	3	0	0	1	0	0	0	5	0	151	13	5	6	1	5	218	218	0	0	0	15	[]	0	8
12	123457152	23	14	9	14	0	0	3	3	0	0	1	0	0	0	5	0	170	14	5	6	1	5	218	218	0	0	0	15	[]	0	9
13	123457152	23	9	9	16	0	0	5	3	0	0	1	0	0	0	6	0	189	16	6	8	1	6	218	218	0	0	0	15	[]	0	9
14	123457152	23	7	10	18	0	0	5	3	0	0	1	0	0	0	5	0	206	19	6	9	1	6	218	218	0	0	0	15	[]	0	9
15	123457152	22	8	6	20	0	0	7	3	0	0	1	0	0	0	5	0	262	20	7	11	1	7	218	218	0	0	0	16	[]	0	9
16	123457152	18	10	8	20	0	0	6	4	0	0	1	0	0	0	4	1	262	21	7	11	1	7	218	218	0	0	0	17	[]	0	9
17	123457152	15	11	6	21	0	0	6	7	0	0	0	1	0	0	3	2	281	22	8	14	1	8	218	218	0	0	0	18	[]	0	9
18	123457152	12	9	7	23	0	0	7	7	0	0	0	1	0	0	4	2	315	25	9	15	1	9	218	218	0	0	0	18	[]	0	9
19	123457152	10	7	11	26	0	0	6	6	0	0	0	1	0	0	2	3	315	27	9	15	1	9	218	218	0	0	0	18	[]	0	10
20	123457152	9	7	11	32	0	0	5	4	0	0	0	0	0	0	2	2	333	29	9	15	1	9	218	218	0	0	0	19	[]	0	10
21	123457152	9	5	10	35	0	0	5	4	0	0	0	0	0	0	2	2	333	32	9	15	1	9	218	218	0	0	0	19	[]	0	10
22	123457152	3	11	9	34	0	0	4	7	0	0	0	0	0	0	2	2	349	34	9	16	1	9	218	204	14	0	0	20	[2A]	1	10
23	123457152	2	9	10	39	0	0	3	6	0	0	0	0	0	0	2	1	349	35	9	16	1	9	218	204	14	0	0	20	[2A]	1	10
24	123457152	2	9	9	41	0	0	3	5	0	0	0	0	0	0	2	1	349	37	9	16	1	9	218	204	14	0	0	20	[2A]	1	10
