day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456931	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	62	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	9	[]	0	1
6	123456931	60	6	2	0	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	11	[]	0	3
7	123456931	59	4	5	0	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	12	[]	0	6
8	123456931	49	12	6	1	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	12	[]	0	6
9	123456931	43	14	9	2	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	218	0	0	0	13	[]	0	6
10	123456931	38	17	7	2	0	0	5	0	0	0	1	0	0	0	1	1	74	16	2	5	1	2	218	218	0	0	0	14	[]	0	6
11	123456931	34	15	12	3	0	0	4	1	0	0	0	1	0	0	1	1	93	19	2	5	1	2	218	218	0	0	0	15	[]	0	8
12	123456931	29	14	17	4	0	0	3	2	0	0	0	1	0	0	1	1	93	20	2	5	1	2	218	218	0	0	0	15	[]	0	8
13	123456931	29	11	16	8	0	0	3	2	0	0	0	1	0	0	1	1	93	22	2	5	1	2	218	218	0	0	0	15	[]	0	9
14	123456931	29	8	16	11	0	0	3	2	0	0	0	1	0	0	1	1	93	25	2	5	1	2	218	218	0	0	0	15	[]	0	8
15	123456931	25	8	15	17	0	0	4	1	0	0	0	1	0	0	1	0	109	26	2	7	1	2	218	204	14	0	0	15	[3C]	1	9
16	123456931	21	10	14	21	0	0	3	2	0	0	0	1	0	0	0	0	109	27	2	7	1	2	218	204	14	0	0	16	[3C]	1	8
17	123456931	20	6	14	22	0	0	4	3	0	0	1	1	0	0	1	0	147	29	3	9	2	3	218	204	14	0	0	16	[3C]	1	8
18	123456931	18	7	12	25	0	0	3	4	0	0	1	1	0	0	1	0	147	30	3	9	2	3	218	204	14	0	0	16	[3C]	1	9
19	123456931	15	8	9	26	0	0	5	5	0	0	1	1	0	0	2	0	166	31	4	12	2	4	218	204	14	0	0	18	[3C]	1	8
20	123456931	15	5	9	29	0	0	5	5	0	0	1	1	0	0	1	1	166	32	4	12	2	4	218	204	14	0	0	18	[3C]	1	7
21	123456931	15	3	6	30	0	0	7	6	0	0	1	1	0	0	2	1	185	32	5	15	2	5	218	204	14	0	0	18	[3C]	1	7
22	123456931	14	3	2	32	0	0	8	8	0	0	1	1	0	0	2	1	221	32	5	18	2	5	218	204	14	0	0	18	[3C]	1	6
23	123456931	13	3	2	33	0	0	8	8	0	0	1	1	0	0	2	1	221	32	5	18	2	5	218	204	14	0	0	19	[3C]	1	6
24	123456931	11	4	2	34	0	0	6	10	0	0	1	1	0	0	2	1	237	32	5	18	2	5	218	204	14	0	0	19	[3C]	1	6
25	123456931	11	4	1	41	0	0	5	6	0	0	1	0	0	0	2	1	237	35	5	18	2	5	218	218	0	0	0	19	[]	0	5
26	123456931	11	1	4	41	0	0	3	8	0	0	1	0	0	0	2	1	253	39	5	18	2	5	218	218	0	0	0	19	[]	0	6
27	123456931	11	0	5	45	0	0	2	7	0	0	0	0	0	0	1	1	253	39	5	18	2	5	218	218	0	0	0	19	[]	0	4
28	123456931	10	1	4	46	0	0	1	8	0	0	0	0	0	0	1	1	253	41	5	18	2	5	218	218	0	0	0	20	[]	0	4
29	123456931	10	1	3	51	0	0	0	6	0	0	0	0	0	0	1	0	253	43	5	18	2	5	218	218	0	0	0	20	[]	0	3
30	123456931	9	2	2	52	0	0	0	6	0	0	0	0	0	0	0	1	253	43	5	18	2	5	218	218	0	0	0	21	[]	0	2
31	123456931	8	3	1	57	0	0	0	3	0	0	0	0	0	0	0	0	253	44	5	18	2	5	218	218	0	0	0	22	[]	0	1
32	123456931	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	253	45	5	18	2	5	218	218	0	0	0	22	[]	0	2
33	123456931	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	253	46	5	18	2	5	218	218	0	0	0	22	[]	0	2
34	123456931	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	253	49	5	18	2	5	218	218	0	0	0	22	[]	0	2
35	123456931	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	253	50	5	18	2	5	218	218	0	0	0	22	[]	0	2
36	123456931	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	253	51	5	18	2	5	218	218	0	0	0	22	[]	0	2
37	123456931	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	253	51	5	18	2	5	218	218	0	0	0	22	[]	0	2
38	123456931	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	253	55	5	18	2	5	218	218	0	0	0	22	[]	0	2
39	123456931	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	253	55	5	18	2	5	218	218	0	0	0	22	[]	0	3
40	123456931	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	253	56	5	18	2	5	218	218	0	0	0	22	[]	0	1
41	123456931	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	253	56	5	18	2	5	218	218	0	0	0	22	[]	0	1
42	123456931	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	253	61	5	18	2	5	218	218	0	0	0	22	[]	0	1
43	123456931	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	253	63	5	18	2	5	218	218	0	0	0	22	[]	0	2
44	123456931	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	253	65	5	18	2	5	218	218	0	0	0	22	[]	0	2
45	123456931	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	253	65	5	18	2	5	218	218	0	0	0	22	[]	0	2
46	123456931	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	253	67	5	18	2	5	218	218	0	0	0	22	[]	0	2
47	123456931	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	253	70	5	18	2	5	218	218	0	0	0	22	[]	0	2
48	123456931	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	253	75	5	18	2	5	218	218	0	0	0	22	[]	0	2
49	123456931	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	253	77	5	18	2	5	218	218	0	0	0	22	[]	0	2
50	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	79	5	18	2	5	218	218	0	0	0	22	[]	0	2
51	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	81	5	18	2	5	218	218	0	0	0	22	[]	0	2
52	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	83	5	18	2	5	218	218	0	0	0	22	[]	0	2
53	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	253	84	5	18	2	5	218	218	0	0	0	22	[]	0	1
54	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	253	86	5	18	2	5	218	218	0	0	0	22	[]	0	1
