day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456844	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456844	59	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	6	[]	0	2
6	123456844	58	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	7	[]	0	3
7	123456844	58	5	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	7	[]	0	4
8	123456844	51	12	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	9	[]	0	4
9	123456844	49	13	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	9	[]	0	4
10	123456844	47	9	10	3	0	0	2	0	0	0	0	0	0	0	1	0	36	24	1	2	0	1	218	218	0	0	0	10	[]	0	4
11	123456844	46	9	6	5	0	0	4	0	0	0	1	0	0	0	1	0	55	28	1	4	1	1	218	218	0	0	0	11	[]	0	4
12	123456844	42	10	4	7	0	0	6	0	0	0	1	0	0	0	2	0	74	29	2	6	1	2	218	218	0	0	0	11	[]	0	5
13	123456844	42	8	5	8	0	0	6	0	0	0	1	0	0	0	2	0	74	29	2	6	1	2	218	218	0	0	0	11	[]	0	6
14	123456844	42	7	5	9	0	0	4	2	0	0	1	0	0	0	1	1	74	30	2	6	1	2	218	218	0	0	0	11	[]	0	6
15	123456844	36	11	7	12	0	0	2	2	0	0	1	0	0	0	0	1	74	32	2	6	1	2	218	218	0	0	0	11	[]	0	5
16	123456844	31	12	9	13	0	0	3	2	0	0	0	1	0	0	0	1	91	33	2	7	1	2	218	218	0	0	0	12	[]	0	5
17	123456844	29	9	13	14	0	0	3	2	0	0	0	1	0	0	0	1	108	33	2	7	1	2	218	218	0	0	0	12	[]	0	6
