day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457178	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457178	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457178	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457178	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457178	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457178	41	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	7
9	123457178	34	19	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	15	[]	0	7
10	123457178	26	20	13	7	0	0	4	0	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	15	[]	0	9
11	123457178	20	20	18	8	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	15	[]	0	10
12	123457178	14	18	19	10	0	0	5	1	0	0	1	0	0	0	2	2	57	21	3	6	1	3	218	204	0	0	14	15	[3D]	1	10
13	123457178	14	13	24	10	0	0	4	2	0	0	0	1	0	0	1	3	57	21	3	6	1	3	218	204	0	0	14	15	[3D]	1	10
14	123457178	14	11	11	12	0	1	13	2	0	0	1	1	0	0	3	3	114	23	5	15	2	5	218	190	14	0	14	15	[3D 1B]	2	10
15	123457178	10	11	10	15	0	1	14	3	0	0	1	1	0	0	3	3	132	23	5	17	2	5	218	190	14	0	14	17	[3D 1B]	2	10
16	123457178	7	9	13	17	0	1	13	4	0	0	1	1	0	0	2	4	132	24	5	17	2	5	218	190	14	0	14	18	[3D 1B]	2	10
17	123457178	6	8	14	18	0	0	11	7	0	0	1	1	0	0	2	4	149	26	5	17	2	5	218	190	14	0	14	18	[3D 1B]	2	10
18	123457178	5	7	15	19	0	0	10	8	0	0	1	1	0	0	2	4	149	27	5	17	2	5	218	190	14	0	14	18	[3D 1B]	2	11
19	123457178	4	5	11	19	0	0	15	9	0	0	1	2	0	0	2	4	201	31	5	23	3	5	218	176	28	0	14	18	[3D 1B 2A]	3	12
20	123457178	4	3	12	22	0	0	13	10	0	0	1	2	0	0	1	4	201	31	5	23	3	5	218	176	28	0	14	18	[3D 1B 2A]	3	12
21	123457178	4	2	10	25	0	0	12	11	0	0	1	2	0	0	1	4	201	33	5	23	3	5	218	176	28	0	14	18	[3D 1B 2A]	3	12
22	123457178	3	3	9	35	0	0	9	9	0	0	1	1	0	0	0	2	201	33	5	23	3	5	218	190	28	0	0	18	[1B 2A]	2	11
23	123457178	2	3	10	35	0	0	6	12	0	0	1	1	0	0	0	2	201	33	5	23	3	5	218	190	28	0	0	18	[1B 2A]	2	11
24	123457178	2	2	9	45	0	0	2	9	0	0	2	0	0	0	0	1	236	35	5	23	4	5	218	204	14	0	0	18	[2A]	1	7
25	123457178	2	2	5	48	0	0	3	8	0	0	1	1	0	0	1	1	255	35	6	25	4	6	218	204	14	0	0	18	[2A]	1	4
26	123457178	2	2	5	48	0	0	3	8	0	0	1	1	0	0	1	1	255	38	6	25	4	6	218	204	14	0	0	18	[2A]	1	4
27	123457178	2	0	6	48	0	0	3	8	0	0	2	1	0	0	1	1	274	39	6	25	5	6	218	204	14	0	0	18	[2A]	1	4
28	123457178	2	0	6	48	0	0	3	8	0	0	2	1	0	0	1	1	274	39	6	25	5	6	218	204	14	0	0	18	[2A]	1	4
29	123457178	2	0	6	59	0	0	2	0	0	0	1	1	0	0	1	0	293	42	6	25	5	6	218	218	0	0	0	18	[]	0	3
30	123457178	2	0	4	60	0	0	3	0	0	0	1	1	0	0	1	0	310	44	6	26	5	6	218	218	0	0	0	18	[]	0	3
31	123457178	2	0	2	62	0	0	3	0	0	0	1	1	0	0	1	0	310	46	6	26	5	6	218	218	0	0	0	18	[]	0	3
32	123457178	2	0	0	64	0	0	3	0	0	0	1	1	0	0	1	0	329	49	6	26	5	6	218	218	0	0	0	18	[]	0	2
33	123457178	2	0	0	64	0	0	3	0	0	0	1	1	0	0	1	0	329	49	6	26	5	6	218	218	0	0	0	18	[]	0	2
34	123457178	2	0	0	65	0	0	2	1	0	0	1	0	0	0	1	0	329	50	6	26	5	6	218	218	0	0	0	18	[]	0	2
35	123457178	2	0	0	68	0	0	1	0	0	0	1	0	0	0	0	0	329	51	6	26	5	6	218	218	0	0	0	18	[]	0	2
36	123457178	2	0	0	68	0	0	0	1	0	0	0	1	0	0	0	0	329	52	6	26	5	6	218	218	0	0	0	18	[]	0	0
37	123457178	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	329	53	6	26	5	6	218	218	0	0	0	18	[]	0	0
38	123457178	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	329	56	6	26	5	6	218	218	0	0	0	18	[]	0	0
39	123457178	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	329	58	6	26	5	6	218	218	0	0	0	18	[]	0	0
