day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457045	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457045	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457045	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457045	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457045	45	14	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	12	[]	0	5
7	123457045	45	11	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	12	[]	0	6
8	123457045	31	21	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	12	[]	0	7
9	123457045	25	20	17	4	0	0	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	14	[]	0	8
10	123457045	23	17	22	4	0	0	4	0	0	0	0	0	0	0	2	0	38	22	2	4	0	2	218	218	0	0	0	14	[]	0	8
11	123457045	23	14	21	4	0	0	6	2	0	0	0	0	0	0	1	1	56	23	2	7	0	2	218	204	14	0	0	14	[2A]	1	8
12	123457045	23	7	22	7	0	0	8	2	0	0	0	0	0	0	2	1	75	25	3	9	0	3	218	204	14	0	0	14	[2A]	1	9
13	123457045	22	8	13	14	0	0	7	4	0	0	0	0	0	0	3	1	94	26	4	10	0	4	218	204	14	0	0	15	[2A]	1	9
14	123457045	20	5	9	15	1	1	12	4	0	0	0	0	0	0	3	2	129	29	5	15	0	5	218	176	42	0	0	16	[2A 2B 3D]	3	10
15	123457045	12	11	7	18	1	1	11	5	0	0	0	0	0	0	4	2	148	31	6	15	0	6	218	176	42	0	0	16	[2A 2B 3D]	3	12
16	123457045	8	11	10	18	1	1	11	5	0	0	0	0	0	0	5	2	167	32	7	15	0	7	218	176	42	0	0	16	[2A 2B 3D]	3	12
17	123457045	6	8	10	19	1	0	9	11	0	0	0	0	0	0	6	2	203	32	8	18	0	8	218	176	42	0	0	16	[2A 2B 3D]	3	12
18	123457045	6	7	10	20	1	0	9	11	0	0	0	0	0	0	4	4	221	34	8	18	0	8	218	176	42	0	0	16	[2A 2B 3D]	3	11
19	123457045	5	7	7	24	1	0	8	12	0	0	0	0	0	0	4	4	221	35	8	18	0	8	218	176	42	0	0	16	[2A 2B 3D]	3	11
20	123457045	5	7	6	25	1	0	6	14	0	0	0	0	0	0	3	5	240	37	8	18	0	8	218	176	42	0	0	16	[2A 2B 3D]	3	10
21	123457045	5	6	7	31	1	0	4	11	0	0	0	0	0	0	2	5	259	41	8	18	0	8	218	190	28	0	0	16	[2B 3D]	2	9
22	123457045	4	5	6	37	1	0	2	11	0	0	0	0	0	0	2	4	276	44	8	18	0	8	218	190	28	0	0	17	[2B 3D]	2	7
23	123457045	4	1	9	40	1	0	0	12	0	0	0	0	0	0	1	4	276	46	8	18	0	8	218	190	28	0	0	17	[2B 3D]	2	6
24	123457045	3	3	8	52	0	0	0	3	0	0	0	0	0	0	1	2	276	47	8	18	0	8	218	218	0	0	0	18	[]	0	6
25	123457045	3	2	8	53	0	0	0	3	0	0	0	0	0	0	2	1	295	48	9	18	0	9	218	218	0	0	0	18	[]	0	6
26	123457045	3	2	8	54	0	0	0	3	0	0	0	0	0	0	2	0	295	49	9	18	0	9	218	218	0	0	0	18	[]	0	6
27	123457045	3	0	7	58	0	0	2	0	0	0	0	0	0	0	1	1	314	51	10	20	0	10	218	218	0	0	0	18	[]	0	5
28	123457045	3	0	7	58	0	0	1	1	0	0	0	0	0	0	1	1	314	53	10	20	0	10	218	218	0	0	0	18	[]	0	5
29	123457045	3	0	5	60	0	0	1	1	0	0	0	0	0	0	1	1	314	54	10	20	0	10	218	218	0	0	0	18	[]	0	5
30	123457045	3	0	3	60	0	0	1	2	0	0	0	0	0	0	1	2	352	57	11	21	0	11	218	218	0	0	0	18	[]	0	4
31	123457045	3	0	3	60	0	0	1	2	0	0	0	0	0	0	1	2	352	57	11	21	0	11	218	218	0	0	0	18	[]	0	4
32	123457045	2	1	3	60	0	0	1	2	0	0	0	0	0	0	1	2	369	58	11	21	0	11	218	218	0	0	0	19	[]	0	4
33	123457045	2	1	3	60	0	0	1	2	0	0	0	0	0	0	1	2	369	63	11	21	0	11	218	218	0	0	0	19	[]	0	4
34	123457045	2	1	2	61	0	0	0	3	0	0	0	0	0	0	1	2	369	66	11	21	0	11	218	218	0	0	0	19	[]	0	3
35	123457045	2	0	2	63	0	0	0	3	0	0	0	0	0	0	1	1	387	67	11	21	0	11	218	218	0	0	0	19	[]	0	3
36	123457045	2	0	1	64	0	0	0	3	0	0	0	0	0	0	1	1	387	72	11	21	0	11	218	218	0	0	0	19	[]	0	2
37	123457045	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	387	73	11	21	0	11	218	218	0	0	0	19	[]	0	1
38	123457045	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	387	74	11	21	0	11	218	218	0	0	0	19	[]	0	1
39	123457045	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	387	75	11	21	0	11	218	218	0	0	0	19	[]	0	1
40	123457045	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	387	79	11	21	0	11	218	218	0	0	0	19	[]	0	0
41	123457045	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	387	79	11	21	0	11	218	218	0	0	0	19	[]	0	0
42	123457045	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	387	80	11	21	0	11	218	218	0	0	0	19	[]	0	0
43	123457045	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	387	81	11	21	0	11	218	218	0	0	0	19	[]	0	0
44	123457045	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	387	81	11	21	0	11	218	218	0	0	0	19	[]	0	0
