day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456795	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456795	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456795	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456795	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456795	49	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	218	0	0	0	10	[]	0	7
9	123456795	42	16	9	3	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	218	0	0	0	11	[]	0	6
10	123456795	35	17	13	5	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	12	[]	0	7
11	123456795	28	17	18	7	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	13	[]	0	9
12	123456795	21	18	16	7	0	0	6	1	0	0	0	0	0	0	3	0	76	16	3	6	0	3	218	204	14	0	0	15	[1B]	1	10
13	123456795	21	14	13	9	0	0	9	1	0	0	0	0	0	0	5	0	133	19	5	9	0	5	218	204	14	0	0	15	[1B]	1	10
14	123456795	21	8	13	11	0	0	11	2	0	0	0	0	0	0	3	3	152	20	6	12	0	6	218	204	14	0	0	15	[1B]	1	11
15	123456795	13	16	12	12	0	0	8	5	0	0	0	0	0	0	3	3	152	22	6	12	0	6	218	204	14	0	0	15	[1B]	1	11
16	123456795	9	13	12	13	0	0	13	5	0	0	0	0	0	0	4	3	171	24	7	17	0	7	218	190	28	0	0	15	[1B 2A]	2	11
17	123456795	8	9	11	16	0	0	14	7	0	0	0	0	0	0	5	2	190	24	8	20	0	8	218	190	28	0	0	15	[1B 2A]	2	10
18	123456795	8	6	7	20	0	0	15	9	0	0	0	0	0	0	5	2	244	26	9	23	0	9	218	190	28	0	0	15	[1B 2A]	2	11
19	123456795	5	7	8	19	0	0	14	12	0	0	0	0	0	0	4	3	260	26	9	24	0	9	218	176	42	0	0	16	[1B 2A 2C]	3	11
20	123456795	5	5	5	22	0	0	13	14	0	0	0	0	0	0	5	3	279	26	10	25	0	10	218	176	42	0	0	16	[1B 2A 2C]	3	10
21	123456795	5	3	7	22	0	0	10	17	0	0	0	0	0	0	4	4	279	28	10	25	0	10	218	176	42	0	0	16	[1B 2A 2C]	3	10
22	123456795	5	2	6	30	0	0	8	14	0	0	0	0	0	0	4	3	295	30	10	26	0	10	218	176	42	0	0	16	[2A 2C 3D]	3	9
23	123456795	5	2	6	35	0	0	7	12	0	0	0	0	0	0	3	2	312	30	10	26	0	10	218	176	42	0	0	16	[2A 2C 3D]	3	8
24	123456795	5	1	7	35	0	0	7	12	0	0	0	0	0	0	2	3	312	31	10	26	0	10	218	176	42	0	0	16	[2A 2C 3D]	3	8
