day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456807	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456807	65	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	4	[]	0	1
6	123456807	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	5	[]	0	1
7	123456807	64	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	5	[]	0	4
8	123456807	51	13	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	4
9	123456807	48	13	7	3	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	8	[]	0	5
10	123456807	45	14	6	4	0	0	2	0	0	0	0	1	0	0	0	0	38	17	0	2	1	0	218	218	0	0	0	9	[]	0	4
11	123456807	42	15	7	5	0	0	2	0	0	0	0	1	0	0	0	0	38	17	0	2	1	0	218	218	0	0	0	11	[]	0	5
12	123456807	40	8	16	5	0	0	2	0	0	0	0	1	0	0	0	0	38	19	0	2	1	0	218	218	0	0	0	12	[]	0	6
13	123456807	39	6	13	9	0	0	2	1	0	0	0	1	0	0	1	0	57	23	1	3	1	1	218	218	0	0	0	13	[]	0	7
14	123456807	39	3	14	11	0	0	1	2	0	0	0	1	0	0	1	0	57	23	1	3	1	1	218	218	0	0	0	13	[]	0	6
15	123456807	33	7	11	17	0	0	1	2	0	0	0	0	0	0	1	0	57	24	1	3	1	1	218	218	0	0	0	13	[]	0	6
16	123456807	31	7	11	19	0	0	1	2	0	0	0	0	0	0	1	0	57	25	1	3	1	1	218	218	0	0	0	13	[]	0	6
17	123456807	30	6	8	22	0	0	2	2	0	0	1	0	0	0	1	0	76	27	1	4	2	1	218	218	0	0	0	13	[]	0	7
18	123456807	27	6	10	23	0	0	2	2	0	0	1	0	0	0	1	0	94	28	1	4	2	1	218	218	0	0	0	14	[]	0	7
19	123456807	24	8	11	23	0	0	2	2	0	0	1	0	0	0	1	0	94	28	1	4	2	1	218	218	0	0	0	14	[]	0	7
20	123456807	22	7	11	28	0	0	2	0	0	0	1	0	0	0	1	0	94	29	1	4	2	1	218	218	0	0	0	16	[]	0	7
21	123456807	22	5	12	29	0	0	2	0	0	0	1	0	0	0	0	1	94	30	1	4	2	1	218	218	0	0	0	16	[]	0	8
22	123456807	20	5	9	28	0	0	6	1	0	0	1	0	0	0	1	1	131	34	2	8	2	2	218	204	14	0	0	16	[3C]	1	8
23	123456807	18	6	9	31	0	0	5	1	0	0	0	1	0	0	1	0	131	37	2	8	2	2	218	204	14	0	0	16	[3C]	1	8
24	123456807	14	9	9	32	0	0	3	3	0	0	0	1	0	0	0	1	131	38	2	8	2	2	218	204	14	0	0	17	[3C]	1	7
25	123456807	14	7	6	32	0	0	6	3	0	0	0	1	0	0	2	1	169	42	4	11	2	4	218	204	14	0	0	17	[3C]	1	7
26	123456807	10	9	8	32	0	0	5	4	0	0	0	1	0	0	2	1	169	42	4	11	2	4	218	204	14	0	0	18	[3C]	1	8
27	123456807	9	7	11	34	0	0	4	4	0	0	0	0	0	0	2	1	169	43	4	11	2	4	218	204	14	0	0	19	[3C]	1	9
28	123456807	9	6	11	35	0	0	4	4	0	0	0	0	0	0	2	1	169	43	4	11	2	4	218	204	14	0	0	19	[3C]	1	8
29	123456807	7	6	9	39	0	0	3	5	0	0	0	0	0	0	2	1	169	43	4	11	2	4	218	204	14	0	0	19	[3C]	1	7
30	123456807	4	8	10	39	0	0	2	6	0	0	0	0	0	0	2	1	204	43	4	11	2	4	218	204	14	0	0	19	[3C]	1	8
31	123456807	4	4	9	40	0	0	4	7	0	0	1	0	0	0	2	1	223	46	4	14	3	4	218	204	14	0	0	19	[3C]	1	8
32	123456807	4	4	6	49	0	0	3	3	0	0	1	0	0	0	1	1	223	50	4	14	3	4	218	218	0	0	0	19	[]	0	6
33	123456807	4	4	6	49	0	0	3	3	0	0	1	0	0	0	1	1	223	52	4	14	3	4	218	218	0	0	0	19	[]	0	6
34	123456807	4	4	5	50	0	0	3	3	0	0	0	1	0	0	0	2	223	54	4	14	3	4	218	218	0	0	0	19	[]	0	5
35	123456807	4	3	6	55	0	0	3	0	0	0	0	1	0	0	0	0	223	57	4	14	3	4	218	218	0	0	0	19	[]	0	5
36	123456807	4	1	3	56	0	0	6	0	0	0	0	1	0	0	1	0	258	57	5	17	3	5	218	218	0	0	0	19	[]	0	5
37	123456807	4	1	3	56	0	0	6	0	0	0	0	1	0	0	1	0	258	59	5	17	3	5	218	218	0	0	0	19	[]	0	5
38	123456807	4	0	3	56	0	0	6	0	0	0	0	1	0	0	2	0	277	61	6	17	3	6	218	218	0	0	0	19	[]	0	5
39	123456807	4	0	3	56	0	0	6	0	0	0	0	1	0	0	2	0	277	64	6	17	3	6	218	218	0	0	0	19	[]	0	5
40	123456807	4	0	3	56	0	0	6	0	0	0	0	1	0	0	2	0	277	64	6	17	3	6	218	218	0	0	0	19	[]	0	5
41	123456807	4	0	2	61	0	0	1	2	0	0	0	0	0	0	2	0	293	65	6	17	3	6	218	218	0	0	0	19	[]	0	4
42	123456807	4	0	2	61	0	0	1	2	0	0	0	0	0	0	1	1	293	67	6	17	3	6	218	218	0	0	0	19	[]	0	4
43	123456807	4	0	2	61	0	0	1	2	0	0	0	0	0	0	1	1	312	68	6	17	3	6	218	218	0	0	0	19	[]	0	4
44	123456807	4	0	2	61	0	0	1	2	0	0	0	0	0	0	0	2	312	70	6	17	3	6	218	218	0	0	0	19	[]	0	3
45	123456807	4	0	2	61	0	0	1	2	0	0	0	0	0	0	0	2	312	72	6	17	3	6	218	218	0	0	0	19	[]	0	3
46	123456807	4	0	1	65	0	0	0	0	0	0	0	0	0	0	1	1	331	74	7	17	3	7	218	218	0	0	0	19	[]	0	2
47	123456807	4	0	0	66	0	0	0	0	0	0	0	0	0	0	0	2	331	74	7	17	3	7	218	218	0	0	0	19	[]	0	0
48	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	331	75	7	17	3	7	218	218	0	0	0	19	[]	0	0
49	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	331	80	7	17	3	7	218	218	0	0	0	19	[]	0	0
50	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	331	80	7	17	3	7	218	218	0	0	0	19	[]	0	0
51	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	350	83	7	17	3	7	218	218	0	0	0	19	[]	0	0
52	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	350	88	7	17	3	7	218	218	0	0	0	19	[]	0	0
53	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	350	89	7	17	3	7	218	218	0	0	0	19	[]	0	0
54	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	350	92	7	17	3	7	218	218	0	0	0	19	[]	0	0
55	123456807	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	350	94	7	17	3	7	218	218	0	0	0	19	[]	0	0
56	123456807	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	350	96	7	17	3	7	218	218	0	0	0	19	[]	0	0
57	123456807	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	350	101	7	17	3	7	218	218	0	0	0	19	[]	0	0
58	123456807	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	350	103	7	17	3	7	218	218	0	0	0	19	[]	0	0
59	123456807	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	350	105	7	17	3	7	218	218	0	0	0	19	[]	0	0
60	123456807	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	350	107	7	17	3	7	218	218	0	0	0	19	[]	0	0
