day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457206	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457206	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457206	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457206	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457206	51	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457206	49	11	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123457206	46	12	3	7	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	11	[]	0	4
10	123457206	39	15	6	7	0	0	2	0	0	0	0	1	0	0	2	0	75	15	2	2	1	2	218	218	0	0	0	12	[]	0	6
11	123457206	36	14	9	8	0	0	2	0	0	0	0	1	0	0	1	1	75	17	2	2	1	2	218	218	0	0	0	12	[]	0	6
12	123457206	32	13	9	10	0	0	2	2	0	0	0	1	0	0	2	1	94	19	3	4	1	3	218	218	0	0	0	12	[]	0	7
13	123457206	32	10	11	11	0	0	2	2	0	0	0	1	0	0	2	1	94	24	3	4	1	3	218	218	0	0	0	12	[]	0	7
14	123457206	32	9	9	13	0	0	3	2	0	0	0	1	0	0	2	1	111	26	3	5	1	3	218	218	0	0	0	12	[]	0	7
15	123457206	31	10	8	15	0	0	3	2	0	0	0	1	0	0	2	0	130	27	3	5	1	3	218	218	0	0	0	12	[]	0	7
16	123457206	31	7	10	16	0	0	3	2	0	0	0	1	0	0	2	0	130	28	3	5	1	3	218	218	0	0	0	12	[]	0	7
17	123457206	31	4	11	15	0	0	4	4	0	0	0	1	0	0	2	0	147	28	3	7	1	3	218	204	14	0	0	12	[3C]	1	7
18	123457206	29	5	11	16	0	0	2	6	0	0	0	1	0	0	2	0	147	29	3	7	1	3	218	204	14	0	0	14	[3C]	1	7
19	123457206	26	6	6	21	0	0	5	4	0	0	0	0	0	0	4	0	185	31	5	10	1	5	218	204	14	0	0	14	[3C]	1	8
20	123457206	26	5	3	24	0	0	5	5	0	0	0	0	0	0	2	2	204	34	6	11	1	6	218	204	14	0	0	14	[3C]	1	6
21	123457206	26	4	3	25	0	0	5	5	0	0	0	0	0	0	2	2	204	35	6	11	1	6	218	204	14	0	0	14	[3C]	1	6
22	123457206	24	4	5	25	0	0	5	5	0	0	0	0	0	0	2	2	204	38	6	11	1	6	218	204	14	0	0	14	[3C]	1	7
23	123457206	24	4	3	26	0	0	5	5	0	0	0	0	0	0	3	2	223	38	7	11	1	7	218	204	14	0	0	14	[3C]	1	6
24	123457206	23	4	0	27	0	0	7	5	0	0	0	0	0	0	4	2	277	40	8	14	1	8	218	204	14	0	0	15	[3C]	1	5
25	123457206	23	3	1	27	0	0	5	7	0	0	0	0	0	0	4	2	295	41	8	14	1	8	218	204	14	0	0	15	[3C]	1	4
26	123457206	22	4	1	27	0	0	4	8	0	0	0	0	0	0	4	2	295	42	8	14	1	8	218	204	14	0	0	16	[3C]	1	4
27	123457206	20	6	0	34	0	0	4	3	0	0	0	0	0	0	3	2	295	42	8	14	1	8	218	218	0	0	0	18	[]	0	4
28	123457206	19	4	3	34	0	0	3	4	0	0	0	0	0	0	3	2	295	42	8	14	1	8	218	218	0	0	0	19	[]	0	6
29	123457206	16	5	4	39	0	0	3	2	0	0	0	0	0	0	2	1	312	43	8	15	1	8	218	218	0	0	0	21	[]	0	6
30	123457206	14	4	5	43	0	0	1	3	0	0	0	0	0	0	1	1	312	44	8	15	1	8	218	218	0	0	0	21	[]	0	4
31	123457206	13	5	5	43	0	0	1	3	0	0	0	0	0	0	1	1	312	49	8	15	1	8	218	218	0	0	0	21	[]	0	4
32	123457206	11	5	4	44	0	0	1	4	0	0	1	0	0	0	1	1	331	55	8	16	2	8	218	218	0	0	0	21	[]	0	4
33	123457206	11	2	1	47	0	0	3	4	0	0	1	0	0	0	2	1	369	57	10	18	2	10	218	218	0	0	0	21	[]	0	3
34	123457206	11	1	2	51	0	0	2	2	0	0	0	1	0	0	1	1	369	57	10	18	2	10	218	218	0	0	0	21	[]	0	3
35	123457206	10	2	1	52	0	0	1	3	0	0	0	1	0	0	1	1	369	58	10	18	2	10	218	218	0	0	0	22	[]	0	1
36	123457206	10	2	1	52	0	0	1	3	0	0	0	1	0	0	1	1	369	60	10	18	2	10	218	218	0	0	0	22	[]	0	1
37	123457206	10	1	2	52	0	0	1	3	0	0	0	1	0	0	1	1	387	62	10	18	2	10	218	218	0	0	0	22	[]	0	2
38	123457206	10	1	1	52	0	0	2	3	0	0	0	1	0	0	1	1	423	63	10	19	2	10	218	218	0	0	0	22	[]	0	2
39	123457206	10	0	2	53	0	0	0	4	0	0	0	1	0	0	1	1	423	63	10	19	2	10	218	218	0	0	0	22	[]	0	3
40	123457206	10	0	2	53	0	0	0	4	0	0	0	1	0	0	1	1	423	64	10	19	2	10	218	218	0	0	0	22	[]	0	3
41	123457206	8	2	2	53	0	0	0	4	0	0	0	1	0	0	1	1	423	64	10	19	2	10	218	218	0	0	0	24	[]	0	3
42	123457206	8	1	0	55	0	0	1	3	0	0	1	0	0	0	2	1	459	65	11	20	3	11	218	218	0	0	0	24	[]	0	3
43	123457206	5	3	1	59	0	0	1	1	0	0	1	0	0	0	1	0	459	69	11	20	3	11	218	218	0	0	0	25	[]	0	3
44	123457206	4	4	1	59	0	0	1	1	0	0	1	0	0	0	1	0	459	69	11	20	3	11	218	218	0	0	0	25	[]	0	3
45	123457206	4	4	1	59	0	0	1	1	0	0	1	0	0	0	0	1	459	71	11	20	3	11	218	218	0	0	0	25	[]	0	3
46	123457206	3	4	2	59	0	0	1	1	0	0	1	0	0	0	0	1	459	74	11	20	3	11	218	218	0	0	0	25	[]	0	3
47	123457206	3	2	4	59	0	0	1	1	0	0	0	1	0	0	0	1	496	78	11	20	3	11	218	218	0	0	0	25	[]	0	2
48	123457206	3	2	4	60	0	0	1	0	0	0	0	1	0	0	0	1	496	81	11	20	3	11	218	218	0	0	0	25	[]	0	2
49	123457206	3	1	0	61	0	0	4	0	0	0	0	1	0	0	1	1	515	82	12	23	3	12	218	218	0	0	0	25	[]	0	2
50	123457206	3	1	0	61	0	0	4	0	0	0	0	1	0	0	1	1	515	83	12	23	3	12	218	218	0	0	0	25	[]	0	2
51	123457206	3	1	0	61	0	0	3	1	0	0	0	1	0	0	1	1	515	87	12	23	3	12	218	218	0	0	0	25	[]	0	2
52	123457206	3	1	0	64	0	0	1	2	0	0	0	0	0	0	1	0	515	90	12	23	3	12	218	218	0	0	0	25	[]	0	1
53	123457206	3	1	0	64	0	0	1	2	0	0	0	0	0	0	1	0	515	90	12	23	3	12	218	218	0	0	0	25	[]	0	1
54	123457206	3	0	1	64	0	0	1	2	0	0	0	0	0	0	1	0	531	92	12	23	3	12	218	218	0	0	0	25	[]	0	1
55	123457206	3	0	1	64	0	0	1	2	0	0	0	0	0	0	1	0	531	92	12	23	3	12	218	218	0	0	0	25	[]	0	1
56	123457206	3	0	0	65	0	0	1	2	0	0	0	0	0	0	1	0	531	92	12	23	3	12	218	218	0	0	0	25	[]	0	1
57	123457206	3	0	0	65	0	0	1	2	0	0	0	0	0	0	1	0	531	95	12	23	3	12	218	218	0	0	0	25	[]	0	1
58	123457206	3	0	0	65	0	0	1	2	0	0	0	0	0	0	1	0	531	98	12	23	3	12	218	218	0	0	0	25	[]	0	1
59	123457206	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	531	101	12	23	3	12	218	218	0	0	0	25	[]	0	0
60	123457206	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	531	105	12	23	3	12	218	218	0	0	0	25	[]	0	0
