day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457161	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457161	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457161	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457161	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457161	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457161	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123457161	46	14	5	4	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	14	[]	0	6
9	123457161	39	17	7	6	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	15	[]	0	7
10	123457161	31	23	6	9	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	16	[]	0	6
11	123457161	23	27	8	11	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	18	[]	0	7
12	123457161	16	26	13	12	0	0	1	1	0	0	1	0	0	0	2	0	57	21	2	2	1	2	218	218	0	0	0	18	[]	0	9
13	123457161	16	13	19	13	0	1	5	1	0	0	0	1	0	0	3	0	113	21	3	6	1	3	218	204	14	0	0	18	[1C]	1	11
14	123457161	16	11	10	16	0	1	9	3	0	0	0	1	0	0	3	2	151	23	5	12	1	5	218	204	14	0	0	18	[1C]	1	8
15	123457161	13	12	7	17	0	1	11	4	0	0	0	1	0	0	3	3	170	25	6	15	1	6	218	204	14	0	0	19	[1C]	1	9
16	123457161	13	11	6	18	0	1	9	6	0	0	1	1	0	0	1	5	189	27	6	15	2	6	218	204	14	0	0	19	[1C]	1	9
17	123457161	11	9	8	20	0	1	9	6	0	0	1	1	0	0	1	5	207	27	6	15	2	6	218	204	14	0	0	19	[1C]	1	10
18	123457161	9	9	7	23	0	1	10	6	0	0	1	1	0	0	1	4	226	28	7	17	2	7	218	204	14	0	0	19	[1C]	1	9
19	123457161	9	7	5	25	0	0	11	7	0	0	0	2	0	0	2	4	277	29	8	18	2	8	218	204	14	0	0	19	[1C]	1	9
20	123457161	9	7	3	25	0	0	11	9	0	0	0	2	0	0	2	4	293	31	8	19	2	8	218	190	28	0	0	19	[1C 3C]	2	8
21	123457161	8	5	4	25	0	0	12	10	0	0	0	2	0	0	2	4	312	32	8	21	2	8	218	190	28	0	0	20	[1C 3C]	2	8
22	123457161	8	3	5	28	0	0	10	11	0	0	0	1	0	0	1	5	312	33	8	21	2	8	218	190	28	0	0	20	[1C 3C]	2	9
23	123457161	8	3	4	34	0	0	9	8	0	0	0	1	0	0	1	4	329	34	8	22	2	8	218	204	14	0	0	20	[3C]	1	8
24	123457161	7	3	2	42	0	0	9	4	0	0	0	1	0	0	2	2	366	36	9	24	2	9	218	204	14	0	0	20	[3C]	1	7
25	123457161	7	3	1	43	0	0	9	4	0	0	0	1	0	0	2	2	366	36	9	24	2	9	218	204	14	0	0	20	[3C]	1	6
26	123457161	7	2	2	44	0	0	9	4	0	0	0	0	0	0	2	2	366	39	9	24	2	9	218	204	14	0	0	20	[3C]	1	7
27	123457161	7	2	2	44	0	0	6	7	0	0	0	0	0	0	2	2	366	40	9	24	2	9	218	204	14	0	0	20	[3C]	1	7
28	123457161	7	2	2	47	0	0	4	7	0	0	0	0	0	0	1	2	366	41	9	24	2	9	218	204	14	0	0	20	[3C]	1	6
29	123457161	6	2	2	50	0	0	3	7	0	0	0	0	0	0	0	2	385	41	9	24	2	9	218	204	14	0	0	20	[3C]	1	4
30	123457161	5	3	2	56	0	0	2	3	0	0	0	0	0	0	0	1	385	41	9	24	2	9	218	218	0	0	0	20	[]	0	3
31	123457161	5	2	3	58	0	0	1	2	0	0	0	0	0	0	0	1	385	42	9	24	2	9	218	218	0	0	0	20	[]	0	2
32	123457161	5	1	1	59	0	0	2	2	0	0	0	0	0	0	1	1	403	43	10	25	2	10	218	218	0	0	0	20	[]	0	2
33	123457161	5	1	1	60	0	0	1	2	0	0	0	0	0	0	1	1	403	46	10	25	2	10	218	218	0	0	0	20	[]	0	2
34	123457161	5	0	2	63	0	0	0	1	0	0	0	0	0	0	1	0	403	49	10	25	2	10	218	218	0	0	0	20	[]	0	3
35	123457161	5	0	2	63	0	0	0	1	0	0	0	0	0	0	1	0	403	50	10	25	2	10	218	218	0	0	0	20	[]	0	3
36	123457161	5	0	0	65	0	0	0	1	0	0	0	0	0	0	1	0	403	53	10	25	2	10	218	218	0	0	0	20	[]	0	1
