day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457184	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457184	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457184	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457184	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457184	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457184	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457184	56	8	0	1	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	204	14	0	0	9	[2D]	1	2
9	123457184	49	13	2	1	0	0	2	3	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	204	14	0	0	13	[2D]	1	3
10	123457184	39	20	5	1	0	0	2	3	0	0	0	1	0	0	1	0	38	15	1	4	1	1	218	204	14	0	0	14	[2D]	1	6
11	123457184	31	24	8	2	0	0	2	3	0	0	0	1	0	0	1	0	38	16	1	4	1	1	218	204	14	0	0	15	[2D]	1	7
12	123457184	25	22	13	2	0	0	4	3	0	0	1	1	0	0	0	1	57	18	1	6	2	1	218	204	14	0	0	15	[2D]	1	9
13	123457184	25	17	14	4	0	0	6	3	0	0	1	1	0	0	0	1	76	20	1	8	2	1	218	204	14	0	0	15	[2D]	1	10
14	123457184	24	13	17	6	0	0	6	3	0	0	1	1	0	0	0	1	76	21	1	8	2	1	218	204	14	0	0	16	[2D]	1	10
15	123457184	20	15	17	7	0	0	5	4	0	0	2	1	0	0	0	1	95	24	1	8	3	1	218	204	14	0	0	18	[2D]	1	10
16	123457184	13	15	22	9	0	0	4	5	0	0	1	2	0	0	0	1	95	24	1	8	3	1	218	204	14	0	0	18	[2D]	1	11
17	123457184	13	13	13	11	0	0	10	7	0	0	1	2	0	0	1	1	131	25	2	14	3	2	218	176	42	0	0	18	[2D 2A 1A]	3	10
18	123457184	12	10	11	20	0	0	12	3	0	0	1	1	0	0	2	0	150	25	3	17	3	3	218	190	28	0	0	18	[2A 1A]	2	10
19	123457184	11	8	13	21	0	0	11	4	0	0	1	1	0	0	1	1	150	25	3	17	3	3	218	190	28	0	0	18	[2A 1A]	2	10
20	123457184	11	6	10	22	0	0	10	8	0	0	1	1	0	0	2	1	188	26	4	20	3	4	218	190	28	0	0	18	[2A 1A]	2	10
21	123457184	11	3	12	23	0	0	10	8	0	0	1	1	0	0	2	1	188	27	4	20	3	4	218	190	28	0	0	18	[2A 1A]	2	10
22	123457184	11	3	7	24	0	0	11	10	0	0	1	1	0	0	3	1	207	28	5	23	3	5	218	190	28	0	0	18	[2A 1A]	2	9
23	123457184	11	3	7	26	0	0	11	8	0	0	0	2	0	0	2	2	223	28	5	23	3	5	218	190	28	0	0	18	[2A 1A]	2	8
24	123457184	10	3	4	27	0	0	13	8	0	0	0	2	0	0	3	2	242	28	6	25	3	6	218	190	28	0	0	18	[2A 1A]	2	9
25	123457184	10	2	5	28	0	0	11	10	0	0	0	1	0	0	3	2	258	31	6	25	3	6	218	190	28	0	0	18	[2A 1A]	2	9
26	123457184	9	2	5	28	0	0	9	12	0	0	1	1	0	0	2	3	277	33	6	25	4	6	218	190	28	0	0	18	[2A 1A]	2	8
27	123457184	9	1	3	40	0	0	9	4	0	0	1	0	0	0	2	3	312	35	7	27	4	7	218	218	0	0	0	18	[]	0	7
28	123457184	9	0	3	45	0	0	6	4	0	0	1	0	0	0	2	2	312	36	7	27	4	7	218	218	0	0	0	18	[]	0	6
29	123457184	9	0	3	45	0	0	5	5	0	0	0	1	0	0	2	2	329	37	7	27	4	7	218	218	0	0	0	18	[]	0	5
30	123457184	9	0	3	49	0	0	3	4	0	0	0	1	0	0	1	2	329	38	7	27	4	7	218	218	0	0	0	18	[]	0	4
31	123457184	9	0	2	48	0	0	3	4	0	0	0	1	0	0	2	3	348	40	8	27	4	8	218	204	0	0	14	18	[3C]	1	4
32	123457184	9	0	2	48	0	0	3	4	0	0	0	1	0	0	2	3	365	40	8	27	4	8	218	204	0	0	14	18	[3C]	1	4
33	123457184	9	0	1	49	0	0	3	4	0	0	0	1	0	0	2	3	365	40	8	27	4	8	218	204	0	0	14	18	[3C]	1	4
34	123457184	9	0	0	53	0	0	2	3	0	0	0	1	0	0	2	2	365	40	8	27	4	8	218	204	0	0	14	18	[3C]	1	2
35	123457184	9	0	0	53	0	0	2	3	0	0	0	1	0	0	2	2	365	42	8	27	4	8	218	204	0	0	14	18	[3C]	1	2
36	123457184	9	0	0	54	0	0	1	4	0	0	0	0	0	0	2	2	365	42	8	27	4	8	218	204	0	0	14	18	[3C]	1	2
37	123457184	9	0	0	57	0	0	1	2	0	0	0	0	0	0	1	2	365	42	8	27	4	8	218	204	0	0	14	18	[3C]	1	1
38	123457184	9	0	0	57	0	0	1	2	0	0	0	0	0	0	1	2	365	46	8	27	4	8	218	204	0	0	14	18	[3C]	1	1
39	123457184	9	0	0	57	0	0	1	2	0	0	0	0	0	0	1	2	365	48	8	27	4	8	218	204	0	0	14	18	[3C]	1	1
40	123457184	9	0	0	57	0	0	1	2	0	0	0	0	0	0	1	2	365	53	8	27	4	8	218	204	0	0	14	18	[3C]	1	1
41	123457184	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	53	8	27	4	8	218	218	0	0	0	18	[]	0	0
42	123457184	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	55	8	27	4	8	218	218	0	0	0	18	[]	0	0
43	123457184	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	56	8	27	4	8	218	218	0	0	0	18	[]	0	0
44	123457184	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	58	8	27	4	8	218	218	0	0	0	18	[]	0	0
45	123457184	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	58	8	27	4	8	218	218	0	0	0	19	[]	0	0
46	123457184	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	60	8	27	4	8	218	218	0	0	0	19	[]	0	0
47	123457184	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	365	63	8	27	4	8	218	218	0	0	0	19	[]	0	0
48	123457184	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	365	64	8	27	4	8	218	218	0	0	0	19	[]	0	1
49	123457184	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	365	65	8	27	4	8	218	218	0	0	0	19	[]	0	0
50	123457184	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	365	66	8	27	4	8	218	218	0	0	0	19	[]	0	0
