day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457182	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457182	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457182	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457182	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457182	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457182	55	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	5
8	123457182	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	6	[]	0	5
9	123457182	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	6	[]	0	5
10	123457182	43	8	3	11	0	0	4	0	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	218	0	0	0	7	[]	0	5
11	123457182	43	5	6	11	0	0	3	1	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	218	0	0	0	7	[]	0	5
12	123457182	43	2	7	13	0	0	2	2	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	218	0	0	0	7	[]	0	5
13	123457182	42	2	8	13	0	0	2	2	0	0	0	0	0	0	3	0	57	22	3	4	0	3	218	218	0	0	0	8	[]	0	5
14	123457182	41	2	7	15	0	0	2	2	0	0	0	0	0	0	2	1	57	23	3	4	0	3	218	218	0	0	0	9	[]	0	5
15	123457182	40	2	4	15	1	0	5	2	0	0	0	0	0	0	1	2	110	24	3	7	0	3	218	204	14	0	0	9	[2B]	1	5
16	123457182	37	5	4	15	1	0	3	4	0	0	0	0	0	0	1	2	110	24	3	7	0	3	218	204	14	0	0	10	[2B]	1	5
