day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457227	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457227	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	9	[]	0	4
5	123457227	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123457227	46	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457227	46	10	10	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	13	[]	0	7
8	123457227	34	19	12	4	0	0	0	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	218	0	0	0	14	[]	0	7
9	123457227	28	18	13	7	0	0	2	1	0	0	1	0	0	0	1	1	76	12	2	3	1	2	218	218	0	0	0	14	[]	0	8
10	123457227	23	17	13	11	0	0	2	2	0	0	1	0	0	0	1	2	95	13	3	4	1	3	218	218	0	0	0	14	[]	0	9
11	123457227	17	20	13	12	0	0	2	3	0	0	1	0	0	0	2	2	114	17	4	5	1	4	218	218	0	0	0	16	[]	0	10
12	123457227	11	20	18	12	0	0	3	3	0	0	1	0	0	0	2	2	132	17	4	6	1	4	218	218	0	0	0	16	[]	0	11
13	123457227	11	15	22	13	0	0	3	3	0	0	1	0	0	0	1	3	132	18	4	6	1	4	218	218	0	0	0	16	[]	0	12
14	123457227	11	12	21	18	0	0	2	4	0	0	1	0	0	0	1	2	149	18	4	6	1	4	218	218	0	0	0	16	[]	0	10
15	123457227	10	13	17	20	0	0	3	4	0	0	1	0	0	0	2	2	186	20	5	7	1	5	218	218	0	0	0	16	[]	0	9
16	123457227	9	11	17	23	0	0	2	5	0	0	1	0	0	0	2	2	204	21	5	7	1	5	218	218	0	0	0	17	[]	0	10
17	123457227	7	11	14	27	0	0	4	4	0	0	1	0	0	0	3	1	223	23	6	9	1	6	218	218	0	0	0	17	[]	0	11
18	123457227	4	11	15	28	0	0	4	4	0	0	1	0	0	0	3	2	240	24	7	9	1	7	218	218	0	0	0	17	[]	0	12
19	123457227	3	6	17	33	0	0	4	3	0	0	0	0	0	0	2	4	258	25	8	10	1	8	218	218	0	0	0	17	[]	0	10
20	123457227	3	5	16	37	0	0	3	3	0	0	0	0	0	0	2	3	275	27	8	10	1	8	218	218	0	0	0	17	[]	0	10
21	123457227	3	4	13	43	0	0	3	2	0	0	0	0	0	0	2	2	275	27	8	10	1	8	218	218	0	0	0	17	[]	0	10
22	123457227	3	4	7	44	0	0	6	2	0	0	0	0	0	0	4	2	330	28	10	14	1	10	218	218	0	0	0	17	[]	0	9
23	123457227	3	2	5	45	0	0	6	4	0	0	1	0	0	0	2	4	368	30	10	16	2	10	218	218	0	0	0	17	[]	0	8
24	123457227	3	1	5	44	0	0	6	4	0	0	1	0	0	0	2	6	368	35	11	16	2	11	218	204	0	0	14	17	[3C]	1	8
25	123457227	3	1	4	47	0	0	6	3	0	0	1	0	0	0	2	5	368	37	11	16	2	11	218	204	0	0	14	17	[3C]	1	8
26	123457227	3	0	3	48	0	0	5	4	0	0	1	0	0	0	2	6	387	39	12	16	2	12	218	204	0	0	14	17	[3C]	1	9
27	123457227	3	0	3	48	0	0	4	5	0	0	1	0	0	0	2	6	422	41	12	16	2	12	218	204	0	0	14	17	[3C]	1	9
28	123457227	3	0	3	49	0	0	3	6	0	0	1	0	0	0	2	5	440	44	12	16	2	12	218	204	0	0	14	17	[3C]	1	8
29	123457227	3	0	3	51	0	0	2	6	0	0	1	0	0	0	1	5	440	46	12	16	2	12	218	204	0	0	14	17	[3C]	1	7
