day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457136	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457136	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457136	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457136	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457136	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	5	[]	0	2
9	123457136	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	6	[]	0	3
10	123457136	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	6	[]	0	3
11	123457136	50	7	9	3	0	0	1	0	0	0	0	0	0	0	1	1	38	22	2	1	0	2	218	218	0	0	0	6	[]	0	4
12	123457136	46	9	6	2	0	0	5	1	0	0	0	0	0	0	2	1	57	22	3	5	0	3	218	204	14	0	0	8	[1C]	1	4
13	123457136	44	9	8	2	0	0	5	1	0	0	0	0	0	0	2	1	76	22	3	5	0	3	218	204	14	0	0	10	[1C]	1	6
14	123457136	42	6	10	2	0	0	7	1	0	0	0	0	0	0	2	2	95	24	4	7	0	4	218	204	14	0	0	12	[1C]	1	8
15	123457136	37	11	7	3	0	0	7	2	0	0	1	0	0	0	2	2	114	26	4	8	1	4	218	204	14	0	0	12	[1C]	1	7
16	123457136	36	8	8	5	0	0	7	2	0	0	1	0	0	0	3	2	151	26	5	8	1	5	218	204	14	0	0	12	[1C]	1	8
17	123457136	33	7	9	8	0	0	6	3	0	0	1	0	0	0	3	2	151	26	5	8	1	5	218	204	14	0	0	14	[1C]	1	8
18	123457136	33	6	7	10	0	0	7	3	0	0	1	0	0	0	3	2	170	26	6	9	1	6	218	204	14	0	0	14	[1C]	1	8
19	123457136	32	7	3	10	0	0	10	3	0	0	1	0	0	0	4	2	206	28	7	12	1	7	218	204	14	0	0	15	[1C]	1	8
20	123457136	32	5	2	10	0	0	10	5	0	0	1	0	0	0	5	2	243	32	8	14	1	8	218	204	14	0	0	15	[1C]	1	8
21	123457136	32	4	3	12	0	0	7	7	0	0	1	0	0	0	4	2	262	33	8	14	1	8	218	204	14	0	0	15	[1C]	1	7
22	123457136	28	6	5	18	0	0	6	3	0	0	1	0	0	0	4	1	262	36	8	14	1	8	218	218	0	0	0	15	[]	0	8
23	123457136	25	8	4	19	0	0	6	3	0	0	1	0	0	0	5	1	299	43	9	14	1	9	218	218	0	0	0	15	[]	0	8
24	123457136	23	6	6	21	0	0	5	5	0	0	1	0	0	0	3	2	316	43	9	16	1	9	218	204	14	0	0	15	[2A]	1	9
25	123457136	23	5	6	24	0	0	3	6	0	0	0	0	0	0	3	2	333	43	9	16	1	9	218	204	14	0	0	15	[2A]	1	8
26	123457136	21	5	6	27	0	0	3	6	0	0	0	0	0	0	2	2	333	45	9	16	1	9	218	204	14	0	0	16	[2A]	1	8
27	123457136	21	4	5	29	0	0	2	7	0	0	0	0	0	0	2	2	333	48	9	16	1	9	218	204	14	0	0	16	[2A]	1	7
28	123457136	21	2	5	33	0	0	2	6	0	0	0	0	0	0	2	1	352	48	9	16	1	9	218	204	14	0	0	16	[2A]	1	7
29	123457136	19	4	5	34	0	0	1	6	0	0	0	0	0	0	2	1	352	50	9	16	1	9	218	204	14	0	0	16	[2A]	1	6
30	123457136	19	3	3	38	0	0	2	4	0	0	1	0	0	0	1	1	371	51	9	17	2	9	218	204	14	0	0	16	[2A]	1	5
31	123457136	19	3	3	38	0	0	2	4	0	0	1	0	0	0	1	1	371	52	9	17	2	9	218	204	14	0	0	16	[2A]	1	5
32	123457136	18	2	5	38	0	0	2	4	0	0	1	0	0	0	1	1	371	53	9	17	2	9	218	204	14	0	0	16	[2A]	1	5
33	123457136	18	1	2	39	0	0	5	4	0	0	1	0	0	0	1	1	390	56	10	20	2	10	218	204	14	0	0	16	[2A]	1	4
34	123457136	16	2	3	45	0	0	3	1	0	0	0	1	0	0	1	0	390	57	10	20	2	10	218	218	0	0	0	18	[]	0	3
35	123457136	16	2	3	45	0	0	3	1	0	0	0	1	0	0	1	0	408	60	10	20	2	10	218	218	0	0	0	18	[]	0	3
36	123457136	16	2	3	45	0	0	3	1	0	0	0	1	0	0	1	0	408	60	10	20	2	10	218	218	0	0	0	18	[]	0	3
37	123457136	11	6	4	45	0	0	3	1	0	0	0	1	0	0	1	0	408	60	10	20	2	10	218	218	0	0	0	19	[]	0	4
38	123457136	10	6	5	45	0	0	3	1	0	0	0	1	0	0	1	0	408	60	10	20	2	10	218	218	0	0	0	19	[]	0	4
39	123457136	8	8	5	45	0	0	1	3	0	0	0	1	0	0	1	0	408	61	10	20	2	10	218	218	0	0	0	21	[]	0	3
40	123457136	8	5	7	48	0	0	1	2	0	0	0	0	0	0	1	0	408	64	10	20	2	10	218	218	0	0	0	21	[]	0	4
41	123457136	7	6	4	48	0	0	3	2	0	0	0	0	0	0	2	0	427	65	11	22	2	11	218	218	0	0	0	22	[]	0	4
42	123457136	7	3	7	48	0	0	3	2	0	0	0	0	0	0	1	1	427	66	11	22	2	11	218	218	0	0	0	22	[]	0	5
43	123457136	7	2	5	55	0	0	2	0	0	0	0	0	0	0	0	1	427	68	11	22	2	11	218	218	0	0	0	22	[]	0	3
44	123457136	5	3	5	56	0	0	2	0	0	0	0	0	0	0	0	1	427	69	11	22	2	11	218	218	0	0	0	22	[]	0	3
45	123457136	1	4	8	56	0	0	2	0	0	0	0	0	0	0	0	1	427	69	11	22	2	11	218	218	0	0	0	22	[]	0	5
46	123457136	1	4	5	58	0	0	2	1	0	0	0	0	0	0	0	1	444	72	11	23	2	11	218	218	0	0	0	22	[]	0	5
47	123457136	1	2	7	58	0	0	1	2	0	0	0	0	0	0	0	1	444	74	11	23	2	11	218	218	0	0	0	22	[]	0	5
48	123457136	1	0	9	58	0	0	1	2	0	0	0	0	0	0	0	1	444	76	11	23	2	11	218	218	0	0	0	22	[]	0	5
49	123457136	1	0	8	59	0	0	1	2	0	0	0	0	0	0	0	1	444	76	11	23	2	11	218	218	0	0	0	22	[]	0	5
50	123457136	1	0	5	59	0	0	2	2	0	0	1	0	0	0	1	1	482	80	12	24	3	12	218	218	0	0	0	22	[]	0	5
51	123457136	1	0	4	63	0	0	1	1	0	0	1	0	0	0	1	0	482	80	12	24	3	12	218	218	0	0	0	22	[]	0	4
52	123457136	1	0	2	65	0	0	1	1	0	0	1	0	0	0	1	0	482	83	12	24	3	12	218	218	0	0	0	22	[]	0	3
53	123457136	1	0	2	65	0	0	1	1	0	0	1	0	0	0	1	0	482	84	12	24	3	12	218	218	0	0	0	22	[]	0	3
54	123457136	1	0	2	65	0	0	1	1	0	0	1	0	0	0	1	0	482	86	12	24	3	12	218	218	0	0	0	22	[]	0	3
55	123457136	1	0	1	66	0	0	1	1	0	0	0	1	0	0	1	0	482	88	12	24	3	12	218	218	0	0	0	22	[]	0	2
56	123457136	1	0	1	67	0	0	1	0	0	0	0	1	0	0	1	0	482	91	12	24	3	12	218	218	0	0	0	22	[]	0	2
