day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457028	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457028	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457028	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457028	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457028	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	6
7	123457028	52	8	5	1	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	218	0	0	0	10	[]	0	6
8	123457028	41	17	7	1	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	13	[]	0	7
9	123457028	36	19	8	1	0	0	3	2	0	0	0	0	0	0	3	0	57	20	3	5	0	3	218	218	0	0	0	14	[]	0	7
10	123457028	32	14	17	1	0	0	2	3	0	0	0	0	0	0	2	1	57	20	3	5	0	3	218	218	0	0	0	15	[]	0	8
11	123457028	27	16	16	5	0	0	1	4	0	0	0	0	0	0	2	1	57	22	3	5	0	3	218	218	0	0	0	16	[]	0	8
12	123457028	25	11	14	9	1	0	4	4	0	0	0	0	0	0	3	1	110	23	4	8	0	4	218	204	14	0	0	16	[3C]	1	8
