day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457186	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457186	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457186	57	6	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	10	[]	0	4
8	123457186	53	10	2	4	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	11	[]	0	2
9	123457186	49	10	5	4	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	12	[]	0	4
10	123457186	44	14	6	4	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	12	[]	0	5
11	123457186	39	13	12	4	0	0	0	2	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	12	[]	0	7
12	123457186	35	10	13	6	0	0	3	2	0	0	0	0	0	0	3	0	74	13	3	5	0	3	218	218	0	0	0	12	[]	0	7
13	123457186	34	7	11	8	0	0	5	3	0	0	0	0	0	0	4	0	93	14	4	8	0	4	218	218	0	0	0	13	[]	0	8
14	123457186	33	6	9	9	0	0	7	3	0	0	0	0	0	0	4	1	131	16	5	10	0	5	218	218	0	0	0	14	[]	0	8
15	123457186	28	9	10	10	0	0	6	4	0	0	0	0	0	0	4	1	131	19	5	10	0	5	218	218	0	0	0	14	[]	0	9
16	123457186	25	9	12	11	0	0	5	5	0	0	0	0	0	0	4	1	131	21	5	10	0	5	218	218	0	0	0	14	[]	0	9
17	123457186	25	4	13	16	0	1	5	4	0	0	0	0	0	0	2	2	147	24	5	11	0	5	218	204	14	0	0	14	[2C]	1	8
18	123457186	23	3	9	17	0	2	8	5	0	0	0	0	0	0	3	2	182	26	6	15	0	6	218	190	28	0	0	16	[2C 2B]	2	7
19	123457186	18	5	9	21	0	2	8	5	0	0	0	0	0	0	2	2	199	26	6	15	0	6	218	190	28	0	0	16	[2C 2B]	2	8
20	123457186	18	2	11	22	0	1	8	6	0	0	0	0	0	0	2	2	199	26	6	15	0	6	218	190	28	0	0	16	[2C 2B]	2	9
21	123457186	17	2	7	23	0	1	11	6	0	0	0	0	0	0	2	3	218	26	7	18	0	7	218	190	28	0	0	17	[2C 2B]	2	10
22	123457186	15	3	6	25	0	1	11	6	0	0	0	0	0	0	1	4	218	28	7	18	0	7	218	190	28	0	0	17	[2C 2B]	2	10
23	123457186	13	4	7	29	0	1	8	6	0	0	0	0	0	0	1	3	218	30	7	18	0	7	218	190	28	0	0	18	[2C 2B]	2	9
24	123457186	11	6	5	34	0	0	6	7	0	0	0	0	0	0	1	2	218	31	7	18	0	7	218	190	28	0	0	18	[2C 2B]	2	7
25	123457186	11	5	3	35	0	0	5	8	0	0	0	0	0	0	3	2	256	34	9	18	0	9	218	190	28	0	0	18	[2C 2B]	2	6
26	123457186	11	3	4	36	0	0	4	9	0	0	0	0	0	0	3	2	272	35	9	18	0	9	218	190	28	0	0	18	[2C 2B]	2	6
27	123457186	11	3	3	42	0	0	3	5	0	0	0	0	0	0	3	2	290	37	10	18	0	10	218	204	14	0	0	18	[2B]	1	6
28	123457186	11	2	4	48	0	0	1	2	0	0	0	0	0	0	3	1	290	39	10	18	0	10	218	218	0	0	0	18	[]	0	5
29	123457186	10	2	4	49	0	0	0	3	0	0	0	0	0	0	3	1	290	39	10	18	0	10	218	218	0	0	0	18	[]	0	5
