day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457228	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457228	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457228	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457228	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457228	55	11	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	7	[]	0	3
6	123457228	54	8	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	8	[]	0	3
7	123457228	51	7	11	1	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	11	[]	0	5
8	123457228	46	10	7	4	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	13	[]	0	5
9	123457228	40	14	5	6	0	0	4	0	0	0	0	0	0	0	2	1	57	21	3	4	0	3	218	218	0	0	0	13	[]	0	6
10	123457228	35	10	12	7	0	0	5	0	0	0	0	0	0	0	2	1	75	22	3	5	0	3	218	218	0	0	0	14	[]	0	8
11	123457228	31	12	9	10	0	0	6	0	0	0	1	0	0	0	2	1	94	27	3	6	1	3	218	218	0	0	0	16	[]	0	8
12	123457228	27	13	10	12	0	0	4	2	0	0	1	0	0	0	1	2	94	29	3	6	1	3	218	218	0	0	0	18	[]	0	7
13	123457228	27	8	13	14	0	0	4	2	0	0	1	0	0	0	1	2	111	31	3	6	1	3	218	218	0	0	0	18	[]	0	9
14	123457228	27	7	10	18	0	0	3	3	0	0	1	0	0	0	1	2	129	32	3	6	1	3	218	218	0	0	0	18	[]	0	8
15	123457228	20	12	10	21	0	0	2	3	0	0	1	0	0	0	2	1	147	35	4	6	1	4	218	218	0	0	0	18	[]	0	9
16	123457228	14	12	13	23	0	0	3	3	0	0	1	0	0	0	2	1	165	35	4	7	1	4	218	218	0	0	0	18	[]	0	8
17	123457228	12	10	15	24	0	0	2	4	0	0	1	0	0	0	3	1	184	37	5	7	1	5	218	218	0	0	0	18	[]	0	11
18	123457228	10	9	12	30	0	0	4	2	0	0	1	0	0	0	4	0	203	37	6	9	1	6	218	218	0	0	0	19	[]	0	10
