day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457274	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457274	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457274	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457274	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457274	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457274	56	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	2
9	123457274	48	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	12	[]	0	4
10	123457274	46	14	7	3	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	13	[]	0	4
11	123457274	44	14	8	3	0	0	0	1	0	0	0	0	0	0	2	0	57	19	2	1	0	2	218	218	0	0	0	14	[]	0	5
12	123457274	38	17	10	4	0	0	0	1	0	0	0	0	0	0	2	0	57	20	2	1	0	2	218	218	0	0	0	15	[]	0	6
13	123457274	38	13	13	5	0	0	0	1	0	0	0	0	0	0	2	0	57	21	2	1	0	2	218	218	0	0	0	15	[]	0	7
14	123457274	38	7	18	6	0	0	0	1	0	0	0	0	0	0	2	0	57	23	2	1	0	2	218	218	0	0	0	15	[]	0	9
15	123457274	31	12	16	9	0	0	0	2	0	0	0	0	0	0	2	0	76	25	2	2	0	2	218	218	0	0	0	16	[]	0	9
16	123457274	29	10	6	14	0	0	7	2	0	0	0	0	0	0	3	1	133	26	5	9	0	5	218	218	0	0	0	16	[]	0	6
17	123457274	25	11	7	16	0	0	7	2	0	0	0	0	0	0	3	1	133	29	5	9	0	5	218	218	0	0	0	18	[]	0	7
18	123457274	23	12	5	17	0	0	8	2	0	0	0	0	0	0	4	1	152	30	6	10	0	6	218	218	0	0	0	18	[]	0	8
19	123457274	22	11	6	18	0	0	6	4	0	0	0	0	0	0	3	2	152	30	6	10	0	6	218	218	0	0	0	19	[]	0	8
20	123457274	22	8	7	21	0	0	6	4	0	0	0	0	0	0	3	1	152	32	6	10	0	6	218	218	0	0	0	19	[]	0	7
21	123457274	22	6	6	25	0	0	6	3	0	0	0	0	0	0	3	1	202	33	6	10	0	6	218	218	0	0	0	19	[]	0	7
22	123457274	22	5	5	25	0	0	7	3	0	0	0	0	0	0	4	1	221	34	7	11	0	7	218	218	0	0	0	19	[]	0	8
23	123457274	13	11	5	25	0	0	8	4	0	0	0	0	0	0	5	1	258	35	8	13	0	8	218	218	0	0	0	19	[]	0	10
24	123457274	10	10	7	27	0	0	6	6	0	0	0	0	0	0	4	2	258	39	8	13	0	8	218	218	0	0	0	20	[]	0	10
25	123457274	10	5	11	29	0	0	6	5	0	0	0	0	0	0	4	2	258	40	8	13	0	8	218	218	0	0	0	20	[]	0	10
26	123457274	10	4	8	41	0	0	3	2	0	0	0	0	0	0	3	1	277	42	9	14	0	9	218	218	0	0	0	20	[]	0	7
27	123457274	10	4	3	43	0	0	4	3	0	0	0	0	0	0	2	3	314	44	10	16	0	10	218	218	0	0	0	20	[]	0	5
28	123457274	10	4	3	45	0	0	3	3	0	0	0	0	0	0	2	2	332	46	10	16	0	10	218	218	0	0	0	20	[]	0	5
29	123457274	10	3	4	45	0	0	3	3	0	0	0	0	0	0	2	2	332	48	10	16	0	10	218	218	0	0	0	20	[]	0	5
30	123457274	10	3	4	45	0	0	1	5	0	0	0	0	0	0	1	3	332	53	10	16	0	10	218	218	0	0	0	20	[]	0	4
31	123457274	10	2	4	46	0	0	1	5	0	0	0	0	0	0	1	3	350	55	10	16	0	10	218	218	0	0	0	20	[]	0	4
32	123457274	10	2	3	48	0	0	2	4	0	0	0	0	0	0	1	2	367	56	10	17	0	10	218	218	0	0	0	20	[]	0	4
33	123457274	9	2	3	51	0	0	1	3	0	0	0	0	0	0	2	1	384	58	11	17	0	11	218	218	0	0	0	21	[]	0	3
34	123457274	9	1	4	51	0	0	1	3	0	0	0	0	0	0	2	1	384	60	11	17	0	11	218	218	0	0	0	21	[]	0	4
35	123457274	9	1	4	51	0	0	1	3	0	0	0	0	0	0	1	2	384	63	11	17	0	11	218	218	0	0	0	21	[]	0	4
36	123457274	8	1	3	55	0	0	1	2	0	0	0	0	0	0	1	1	384	63	11	17	0	11	218	218	0	0	0	21	[]	0	4
37	123457274	8	1	3	58	0	0	1	0	0	0	0	0	0	0	1	0	384	65	11	17	0	11	218	218	0	0	0	21	[]	0	4
38	123457274	8	0	3	58	0	0	2	0	0	0	0	0	0	0	1	0	403	68	11	18	0	11	218	218	0	0	0	21	[]	0	4
39	123457274	8	0	1	60	0	0	2	0	0	0	0	0	0	0	1	0	403	69	11	18	0	11	218	218	0	0	0	21	[]	0	3
40	123457274	7	1	1	60	0	0	2	0	0	0	0	0	0	0	1	0	403	69	11	18	0	11	218	218	0	0	0	22	[]	0	3
41	123457274	7	1	1	60	0	0	2	0	0	0	0	0	0	0	1	0	403	69	11	18	0	11	218	218	0	0	0	22	[]	0	3
42	123457274	7	1	1	61	0	0	1	0	0	0	0	0	0	0	1	0	403	71	11	18	0	11	218	218	0	0	0	22	[]	0	2
43	123457274	6	1	2	62	0	0	1	0	0	0	0	0	0	0	0	0	403	71	11	18	0	11	218	218	0	0	0	22	[]	0	3
44	123457274	4	2	3	62	0	0	1	0	0	0	0	0	0	0	0	0	403	73	11	18	0	11	218	218	0	0	0	22	[]	0	3
45	123457274	4	1	4	62	0	0	1	0	0	0	0	0	0	0	0	0	403	75	11	18	0	11	218	218	0	0	0	22	[]	0	3
46	123457274	3	1	5	62	0	0	1	0	0	0	0	0	0	0	0	0	403	77	11	18	0	11	218	218	0	0	0	23	[]	0	3
47	123457274	2	1	6	62	0	0	1	0	0	0	0	0	0	0	0	0	403	77	11	18	0	11	218	218	0	0	0	23	[]	0	4
48	123457274	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	403	81	11	18	0	11	218	218	0	0	0	23	[]	0	2
49	123457274	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	403	83	11	18	0	11	218	218	0	0	0	23	[]	0	2
50	123457274	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	403	83	11	18	0	11	218	218	0	0	0	23	[]	0	2
51	123457274	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	403	85	11	18	0	11	218	218	0	0	0	23	[]	0	2
52	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	87	11	18	0	11	218	218	0	0	0	23	[]	0	1
53	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	89	11	18	0	11	218	218	0	0	0	23	[]	0	1
54	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	91	11	18	0	11	218	218	0	0	0	23	[]	0	1
55	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	94	11	18	0	11	218	218	0	0	0	23	[]	0	1
56	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	97	11	18	0	11	218	218	0	0	0	23	[]	0	1
57	123457274	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	98	11	18	0	11	218	218	0	0	0	23	[]	0	1
58	123457274	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	403	98	11	18	0	11	218	218	0	0	0	23	[]	0	2
59	123457274	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	403	99	11	18	0	11	218	218	0	0	0	23	[]	0	2
60	123457274	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	403	99	11	18	0	11	218	218	0	0	0	23	[]	0	1
