day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457265	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457265	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	6
5	123457265	38	21	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	6
6	123457265	38	14	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	9	[]	0	7
7	123457265	38	9	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	9	[]	0	7
8	123457265	32	11	17	4	0	0	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	204	14	0	0	11	[1C]	1	6
9	123457265	27	13	14	6	0	0	8	1	0	0	1	0	0	0	2	0	57	19	2	8	1	2	218	204	14	0	0	11	[1C]	1	7
10	123457265	26	11	13	10	0	0	6	3	0	0	1	0	0	0	2	0	75	21	2	8	1	2	218	204	14	0	0	12	[1C]	1	7
11	123457265	24	10	16	10	0	0	4	5	0	0	1	0	0	0	1	1	75	22	2	8	1	2	218	204	14	0	0	12	[1C]	1	7
12	123457265	24	9	14	13	0	0	4	5	0	0	1	0	0	0	1	1	75	22	2	8	1	2	218	204	14	0	0	12	[1C]	1	6
13	123457265	24	8	14	14	0	0	3	6	0	0	1	0	0	0	1	1	75	24	2	8	1	2	218	204	14	0	0	12	[1C]	1	7
14	123457265	23	7	13	15	0	1	4	6	0	0	1	0	0	0	1	1	91	27	2	9	1	2	218	190	28	0	0	13	[1C 1B]	2	8
15	123457265	22	6	14	18	0	1	4	5	0	0	1	0	0	0	1	0	91	28	2	9	1	2	218	190	28	0	0	13	[1C 1B]	2	8
16	123457265	20	7	10	19	0	1	7	5	0	0	1	0	0	0	2	0	110	29	3	12	1	3	218	190	28	0	0	14	[1C 1B]	2	8
17	123457265	16	9	11	20	0	0	7	6	0	0	1	0	0	0	1	1	110	32	3	12	1	3	218	190	28	0	0	14	[1C 1B]	2	9
18	123457265	15	8	9	26	0	0	8	3	0	0	2	0	0	0	0	1	129	36	3	15	2	3	218	204	14	0	0	14	[1B]	1	8
