day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457246	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457246	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457246	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457246	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457246	54	8	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	10	[]	0	6
8	123457246	46	14	8	0	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	10	[]	0	6
9	123457246	42	18	7	1	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	10	[]	0	6
10	123457246	35	17	14	2	0	0	1	1	0	0	0	0	0	0	0	2	38	14	2	2	0	2	218	218	0	0	0	11	[]	0	8
11	123457246	31	16	17	4	0	0	1	1	0	0	0	0	0	0	0	2	38	16	2	2	0	2	218	218	0	0	0	11	[]	0	8
12	123457246	26	17	18	5	0	0	2	2	0	0	0	0	0	0	0	2	56	18	2	4	0	2	218	218	0	0	0	14	[]	0	8
13	123457246	26	14	17	9	0	0	1	3	0	0	0	0	0	0	0	2	74	19	2	4	0	2	218	218	0	0	0	14	[]	0	7
14	123457246	26	11	12	11	0	0	5	3	0	0	1	0	0	0	1	2	112	20	3	8	1	3	218	218	0	0	0	14	[]	0	7
15	123457246	25	12	9	14	0	0	5	3	0	0	1	0	0	0	1	2	112	21	3	8	1	3	218	218	0	0	0	14	[]	0	7
16	123457246	22	13	8	17	0	0	5	3	0	0	1	0	0	0	1	2	112	24	3	8	1	3	218	218	0	0	0	15	[]	0	8
17	123457246	17	15	11	19	0	0	5	2	0	0	1	0	0	0	0	2	112	25	3	8	1	3	218	218	0	0	0	16	[]	0	9
18	123457246	16	14	8	24	0	0	5	2	0	0	1	0	0	0	1	1	131	27	4	9	1	4	218	218	0	0	0	16	[]	0	7
19	123457246	16	12	9	24	0	0	6	2	0	0	1	0	0	0	1	1	165	28	4	10	1	4	218	218	0	0	0	16	[]	0	7
20	123457246	16	7	12	26	0	0	5	3	0	0	1	0	0	0	0	2	165	29	4	10	1	4	218	218	0	0	0	16	[]	0	7
21	123457246	16	6	11	28	0	0	4	4	0	0	1	0	0	0	0	2	165	32	4	10	1	4	218	218	0	0	0	16	[]	0	7
22	123457246	16	4	12	31	0	0	4	2	0	0	1	0	0	0	0	2	165	32	4	10	1	4	218	218	0	0	0	16	[]	0	7
23	123457246	14	5	12	32	0	0	3	3	0	0	1	0	0	0	0	2	183	34	4	10	1	4	218	218	0	0	0	16	[]	0	7
24	123457246	13	5	11	40	0	0	0	2	0	0	0	0	0	0	0	1	183	39	4	10	1	4	218	218	0	0	0	16	[]	0	6
25	123457246	11	4	13	41	0	0	0	2	0	0	0	0	0	0	0	1	183	40	4	10	1	4	218	218	0	0	0	16	[]	0	6
26	123457246	11	2	13	43	0	0	0	2	0	0	0	0	0	0	0	1	183	40	4	10	1	4	218	218	0	0	0	16	[]	0	6
27	123457246	10	2	13	43	0	0	0	2	0	0	0	0	0	0	1	1	202	42	5	10	1	5	218	218	0	0	0	17	[]	0	6
28	123457246	10	2	12	46	0	0	0	1	0	0	0	0	0	0	1	0	202	44	5	10	1	5	218	218	0	0	0	17	[]	0	6
29	123457246	10	2	7	49	0	0	2	0	0	0	0	0	0	0	2	0	221	46	6	12	1	6	218	218	0	0	0	17	[]	0	6
30	123457246	9	3	5	51	0	0	2	0	0	0	0	0	0	0	2	0	221	49	6	12	1	6	218	218	0	0	0	17	[]	0	5
31	123457246	9	3	1	52	0	0	2	1	0	0	1	0	0	0	2	1	259	52	7	13	2	7	218	218	0	0	0	17	[]	0	5
32	123457246	5	6	1	53	0	0	2	1	0	0	1	0	0	0	2	1	278	54	7	13	2	7	218	218	0	0	0	17	[]	0	5
33	123457246	4	5	3	53	0	0	2	1	0	0	1	0	0	0	2	1	278	57	7	13	2	7	218	218	0	0	0	17	[]	0	6
34	123457246	4	2	2	53	0	0	5	1	0	0	1	0	0	0	3	1	314	58	8	16	2	8	218	218	0	0	0	17	[]	0	6
35	123457246	4	2	2	53	0	0	2	4	0	0	1	0	0	0	2	2	314	59	8	16	2	8	218	218	0	0	0	17	[]	0	6
36	123457246	4	2	1	53	0	0	3	4	0	0	1	0	0	0	2	2	351	61	8	17	2	8	218	218	0	0	0	17	[]	0	6
37	123457246	4	1	1	55	0	0	3	4	0	0	1	0	0	0	1	2	351	62	8	17	2	8	218	218	0	0	0	17	[]	0	5
38	123457246	3	1	2	55	0	0	3	4	0	0	1	0	0	0	1	2	351	64	8	17	2	8	218	218	0	0	0	17	[]	0	5
