day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457153	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457153	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457153	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457153	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123457153	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123457153	40	8	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	8
8	123457153	31	13	16	7	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	218	218	0	0	0	11	[]	0	8
9	123457153	28	13	12	6	0	0	7	1	0	0	1	1	0	0	2	1	57	14	2	7	2	2	218	190	14	0	14	12	[2B 3B]	2	7
10	123457153	26	12	12	9	0	0	6	2	0	0	0	2	0	0	2	1	57	15	2	7	2	2	218	190	14	0	14	12	[2B 3B]	2	7
11	123457153	24	14	11	10	0	0	6	2	0	0	0	2	0	0	2	1	57	17	2	7	2	2	218	190	14	0	14	13	[2B 3B]	2	7
12	123457153	21	14	10	11	0	0	6	4	0	0	0	2	0	0	2	2	76	18	3	9	2	3	218	190	14	0	14	14	[2B 3B]	2	8
13	123457153	20	13	9	14	0	0	6	4	0	0	0	2	0	0	2	2	95	19	3	9	2	3	218	190	14	0	14	15	[2B 3B]	2	8
14	123457153	20	10	10	15	0	0	5	5	0	0	0	2	0	0	3	2	111	21	4	9	2	4	218	190	14	0	14	15	[2B 3B]	2	7
15	123457153	19	6	14	16	0	0	5	5	0	0	0	2	0	0	2	3	111	24	4	9	2	4	218	190	14	0	14	15	[2B 3B]	2	7
16	123457153	19	6	12	18	0	0	5	5	0	0	0	2	0	0	1	4	111	26	4	9	2	4	218	190	14	0	14	15	[2B 3B]	2	7
17	123457153	17	7	6	20	0	0	9	5	0	0	0	2	0	0	2	4	146	29	5	13	2	5	218	176	28	0	14	16	[2B 3B 2D]	3	7
18	123457153	15	8	5	23	0	0	8	6	0	0	0	1	0	0	2	4	146	30	5	13	2	5	218	176	28	0	14	17	[2B 3B 2D]	3	8
19	123457153	15	7	3	38	0	0	2	4	0	0	0	0	0	0	2	1	146	30	5	13	2	5	218	204	14	0	0	17	[2D]	1	4
20	123457153	14	8	2	38	0	0	1	5	0	0	0	0	0	0	3	1	165	34	6	13	2	6	218	204	14	0	0	18	[2D]	1	4
21	123457153	14	6	4	38	0	0	1	5	0	0	0	0	0	0	2	2	165	36	6	13	2	6	218	204	14	0	0	18	[2D]	1	4
22	123457153	13	6	4	39	0	0	0	6	0	0	0	0	0	0	2	2	182	37	6	13	2	6	218	204	14	0	0	18	[2D]	1	5
23	123457153	11	8	4	39	0	0	0	6	0	0	0	0	0	0	2	2	182	38	6	13	2	6	218	204	14	0	0	18	[2D]	1	5
24	123457153	7	10	6	39	0	0	0	6	0	0	0	0	0	0	2	2	182	38	6	13	2	6	218	204	14	0	0	19	[2D]	1	7
25	123457153	3	11	8	40	0	0	0	6	0	0	0	0	0	0	1	3	201	38	6	13	2	6	218	204	14	0	0	20	[2D]	1	6
26	123457153	0	10	12	40	0	0	0	6	0	0	0	0	0	0	1	3	201	40	6	13	2	6	218	204	14	0	0	21	[2D]	1	7
27	123457153	0	7	10	52	0	0	1	0	0	0	1	0	0	0	1	0	220	42	6	14	3	6	218	218	0	0	0	21	[]	0	6
28	123457153	0	5	7	54	0	0	3	0	0	0	2	0	0	0	1	0	239	47	6	16	4	6	218	218	0	0	0	21	[]	0	6
29	123457153	0	4	5	57	0	0	2	1	0	0	2	0	0	0	1	0	239	51	6	16	4	6	218	218	0	0	0	21	[]	0	7
30	123457153	0	3	5	58	0	0	2	1	0	0	2	0	0	0	1	0	258	51	7	16	4	7	218	218	0	0	0	21	[]	0	6
31	123457153	0	3	5	58	0	0	2	1	0	0	2	0	0	0	1	0	258	53	7	16	4	7	218	218	0	0	0	21	[]	0	6
32	123457153	0	0	4	59	0	0	4	1	0	0	3	0	0	0	1	0	295	55	7	18	5	7	218	218	0	0	0	21	[]	0	6
33	123457153	0	0	2	59	0	0	5	1	0	0	1	2	0	0	2	0	331	57	8	19	5	8	218	218	0	0	0	21	[]	0	6
34	123457153	0	0	2	59	0	0	5	1	0	0	1	2	0	0	2	0	331	59	8	19	5	8	218	218	0	0	0	21	[]	0	6
35	123457153	0	0	1	59	0	0	5	2	0	0	1	2	0	0	2	0	350	63	8	20	5	8	218	218	0	0	0	21	[]	0	5
36	123457153	0	0	0	60	0	0	5	2	0	0	0	3	0	0	2	0	350	64	8	20	5	8	218	218	0	0	0	21	[]	0	4
37	123457153	0	0	0	62	0	0	5	1	0	0	0	2	0	0	2	0	367	67	8	20	5	8	218	218	0	0	0	21	[]	0	4
38	123457153	0	0	0	65	0	0	3	1	0	0	0	1	0	0	2	0	367	70	8	20	5	8	218	218	0	0	0	21	[]	0	3
39	123457153	0	0	0	65	0	0	3	1	0	0	0	1	0	0	2	0	367	71	8	20	5	8	218	218	0	0	0	21	[]	0	3
40	123457153	0	0	0	66	0	0	2	2	0	0	0	1	0	0	0	1	367	71	8	20	5	8	218	218	0	0	0	21	[]	0	2
41	123457153	0	0	0	66	0	0	2	2	0	0	0	1	0	0	0	1	367	75	8	20	5	8	218	218	0	0	0	21	[]	0	2
42	123457153	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	367	77	8	20	5	8	218	218	0	0	0	21	[]	0	1
43	123457153	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	367	78	8	20	5	8	218	218	0	0	0	21	[]	0	1
44	123457153	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	367	78	8	20	5	8	218	218	0	0	0	21	[]	0	1
45	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	80	8	20	5	8	218	218	0	0	0	21	[]	0	0
46	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	80	8	20	5	8	218	218	0	0	0	21	[]	0	0
47	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	83	8	20	5	8	218	218	0	0	0	21	[]	0	0
48	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	84	8	20	5	8	218	218	0	0	0	21	[]	0	0
49	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	84	8	20	5	8	218	218	0	0	0	21	[]	0	0
50	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	87	8	20	5	8	218	218	0	0	0	21	[]	0	0
51	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	89	8	20	5	8	218	218	0	0	0	21	[]	0	0
52	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	90	8	20	5	8	218	218	0	0	0	21	[]	0	0
53	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	91	8	20	5	8	218	218	0	0	0	21	[]	0	0
54	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	92	8	20	5	8	218	218	0	0	0	21	[]	0	0
55	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	95	8	20	5	8	218	218	0	0	0	21	[]	0	0
56	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	96	8	20	5	8	218	218	0	0	0	21	[]	0	0
57	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	97	8	20	5	8	218	218	0	0	0	21	[]	0	0
58	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	99	8	20	5	8	218	218	0	0	0	21	[]	0	0
59	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	103	8	20	5	8	218	218	0	0	0	21	[]	0	0
60	123457153	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	106	8	20	5	8	218	218	0	0	0	21	[]	0	0
