day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457172	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457172	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457172	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
5	123457172	51	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457172	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	8	[]	0	5
7	123457172	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457172	47	10	11	2	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	9	[]	0	6
9	123457172	43	12	11	4	0	0	0	0	0	0	0	0	0	0	2	0	57	17	2	0	0	2	218	218	0	0	0	10	[]	0	6
10	123457172	42	9	11	5	0	0	2	0	0	0	0	0	0	0	3	0	76	18	3	2	0	3	218	218	0	0	0	11	[]	0	7
11	123457172	36	12	13	6	0	0	1	1	0	0	0	0	0	0	3	0	76	19	3	2	0	3	218	218	0	0	0	13	[]	0	8
12	123457172	30	14	14	9	0	0	1	1	0	0	0	0	0	0	2	1	76	20	3	2	0	3	218	218	0	0	0	14	[]	0	7
13	123457172	30	12	15	10	0	0	1	1	0	0	0	0	0	0	2	1	95	21	3	2	0	3	218	218	0	0	0	14	[]	0	8
14	123457172	29	13	13	13	0	0	1	1	0	0	0	0	0	0	1	1	95	24	3	2	0	3	218	218	0	0	0	15	[]	0	7
15	123457172	27	13	12	15	0	0	2	1	0	0	0	0	0	0	0	2	112	25	3	3	0	3	218	218	0	0	0	17	[]	0	7
16	123457172	21	14	16	16	0	0	2	1	0	0	0	0	0	0	0	2	112	25	3	3	0	3	218	218	0	0	0	18	[]	0	9
17	123457172	18	13	18	18	0	0	1	2	0	0	0	0	0	0	0	2	112	26	3	3	0	3	218	218	0	0	0	18	[]	0	9
18	123457172	16	12	10	21	0	1	7	2	0	0	1	0	0	0	1	1	150	28	4	9	1	4	218	204	14	0	0	19	[1A]	1	9
19	123457172	14	13	9	23	0	1	7	2	0	0	1	0	0	0	1	1	150	34	4	9	1	4	218	204	14	0	0	20	[1A]	1	8
