day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457140	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457140	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457140	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457140	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457140	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457140	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	5
9	123457140	38	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	7
10	123457140	29	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	7
11	123457140	27	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	7
12	123457140	27	13	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	8	[]	0	7
13	123457140	27	11	18	13	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	8	[]	0	7
14	123457140	27	5	20	17	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	8	[]	0	9
15	123457140	24	8	15	18	0	0	4	1	0	0	0	0	0	0	2	0	38	30	2	5	0	2	218	218	0	0	0	8	[]	0	9
16	123457140	20	9	13	17	0	0	7	3	0	0	0	0	0	0	3	0	57	33	3	9	0	3	218	204	14	0	0	8	[2B]	1	9
17	123457140	17	9	13	20	0	0	4	6	0	0	0	0	0	0	1	2	57	34	3	9	0	3	218	204	14	0	0	9	[2B]	1	8
18	123457140	17	5	12	20	0	0	7	6	0	0	0	0	0	0	2	3	112	38	5	12	0	5	218	204	14	0	0	9	[2B]	1	9
19	123457140	16	2	10	20	0	0	7	11	0	0	0	0	0	0	3	3	131	39	6	16	0	6	218	190	28	0	0	10	[2B 2A]	2	8
20	123457140	15	3	6	21	0	0	9	11	0	0	0	0	0	0	4	3	166	42	7	18	0	7	218	190	28	0	0	11	[2B 2A]	2	8
21	123457140	14	4	5	22	0	0	9	11	0	0	0	0	0	0	1	6	166	43	7	18	0	7	218	190	28	0	0	12	[2B 2A]	2	7
22	123457140	14	2	6	22	0	0	9	11	0	0	1	0	0	0	1	6	185	48	7	18	1	7	218	190	28	0	0	12	[2B 2A]	2	9
23	123457140	12	3	4	25	0	1	10	10	0	0	1	0	0	0	1	5	220	48	7	20	1	7	218	176	42	0	0	14	[2B 2A 3C]	3	9
24	123457140	12	2	5	25	0	1	7	13	0	0	1	0	0	0	1	5	220	48	7	20	1	7	218	176	42	0	0	14	[2B 2A 3C]	3	9
25	123457140	9	4	6	29	0	1	6	11	0	0	1	0	0	0	1	4	237	49	7	20	1	7	218	176	42	0	0	14	[2B 2A 3C]	3	9
26	123457140	8	4	4	37	0	1	6	6	0	0	1	0	0	0	2	3	256	52	8	20	1	8	218	190	28	0	0	14	[2A 3C]	2	9
27	123457140	7	2	7	37	0	0	7	6	0	0	1	0	0	0	1	4	275	53	8	20	1	8	218	190	28	0	0	15	[2A 3C]	2	8
