day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457268	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457268	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457268	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457268	40	20	6	0	0	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	204	14	0	0	8	[2D]	1	6
6	123457268	40	15	10	1	0	1	4	0	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	204	14	0	0	8	[2D]	1	6
7	123457268	39	8	16	2	0	0	3	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	218	204	14	0	0	9	[2D]	1	8
8	123457268	32	13	10	8	0	0	4	2	0	0	0	0	0	0	2	1	57	13	3	5	0	3	218	204	14	0	0	10	[2D]	1	8
9	123457268	29	14	12	8	0	0	3	3	0	0	0	0	0	0	2	1	57	15	3	5	0	3	218	204	14	0	0	10	[2D]	1	9
10	123457268	25	13	14	11	0	0	3	3	0	0	0	0	0	0	2	1	57	16	3	5	0	3	218	204	14	0	0	10	[2D]	1	9
11	123457268	24	5	12	11	0	0	10	4	0	0	0	0	0	0	5	1	114	18	6	12	0	6	218	190	28	0	0	10	[2D 2B]	2	9
12	123457268	23	4	12	12	0	0	11	4	0	0	0	0	0	0	5	1	133	21	6	13	0	6	218	190	28	0	0	10	[2D 2B]	2	10
13	123457268	21	6	11	13	0	0	8	7	0	0	0	0	0	0	4	2	151	23	6	13	0	6	218	190	28	0	0	12	[2D 2B]	2	9
14	123457268	21	6	11	13	0	0	6	9	0	0	0	0	0	0	4	2	151	25	6	13	0	6	218	190	28	0	0	12	[2D 2B]	2	9
15	123457268	18	9	8	22	0	0	4	6	0	0	0	0	0	0	3	2	151	25	6	13	0	6	218	204	14	0	0	14	[2B]	1	7
16	123457268	13	9	6	23	0	0	8	6	0	0	1	0	0	0	4	2	224	28	7	17	1	7	218	204	14	0	0	14	[2B]	1	9
17	123457268	12	8	6	26	0	0	8	6	0	0	1	0	0	0	3	2	224	33	7	17	1	7	218	204	14	0	0	14	[2B]	1	8
18	123457268	10	6	10	28	0	0	6	7	0	0	1	0	0	0	1	3	224	33	7	17	1	7	218	204	14	0	0	14	[2B]	1	8
19	123457268	10	5	10	29	0	0	5	8	0	0	1	0	0	0	1	3	224	33	7	17	1	7	218	204	14	0	0	14	[2B]	1	8
20	123457268	10	2	7	29	0	0	9	9	0	0	1	0	0	0	2	3	243	34	8	21	1	8	218	190	28	0	0	14	[2B 1A]	2	8
21	123457268	10	2	4	42	0	0	8	3	0	0	1	0	0	0	0	2	277	34	8	22	1	8	218	204	14	0	0	14	[1A]	1	6
22	123457268	10	2	0	45	0	0	7	4	0	0	1	0	0	0	1	2	296	38	9	23	1	9	218	204	14	0	0	14	[1A]	1	4
23	123457268	9	2	1	45	0	0	6	5	0	0	1	0	0	0	0	3	296	41	9	23	1	9	218	204	14	0	0	15	[1A]	1	5
24	123457268	9	2	1	45	0	0	4	7	0	0	1	0	0	0	0	3	296	41	9	23	1	9	218	204	14	0	0	15	[1A]	1	5
25	123457268	9	2	0	46	0	0	3	8	0	0	1	0	0	0	0	3	296	42	9	23	1	9	218	204	14	0	0	15	[1A]	1	4
26	123457268	9	2	0	52	0	0	2	5	0	0	0	0	0	0	0	2	296	48	9	23	1	9	218	204	14	0	0	15	[1A]	1	2
27	123457268	8	2	1	52	0	0	2	5	0	0	0	0	0	0	0	2	314	48	9	23	1	9	218	204	14	0	0	16	[1A]	1	3
28	123457268	8	1	2	52	0	0	2	5	0	0	0	0	0	0	0	2	314	48	9	23	1	9	218	204	14	0	0	16	[1A]	1	3
29	123457268	8	1	2	52	0	0	2	5	0	0	0	0	0	0	0	2	314	48	9	23	1	9	218	204	14	0	0	16	[1A]	1	3
30	123457268	7	2	2	58	0	0	1	1	0	0	0	0	0	0	0	1	314	49	9	23	1	9	218	218	0	0	0	16	[]	0	3
31	123457268	6	3	2	59	0	0	0	1	0	0	0	0	0	0	0	1	314	49	9	23	1	9	218	218	0	0	0	16	[]	0	2
