day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456836	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456836	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456836	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456836	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123456836	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456836	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123456836	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123456836	22	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	19	[]	0	9
10	123456836	16	29	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	20	[]	0	9
11	123456836	15	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	9
12	123456836	15	19	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	9
13	123456836	14	15	25	15	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	21	[]	0	10
14	123456836	14	11	22	18	0	0	5	0	0	0	0	0	0	0	2	0	38	25	2	5	0	2	218	218	0	0	0	21	[]	0	10
15	123456836	11	10	24	20	0	0	4	1	0	0	0	0	0	0	1	1	38	26	2	5	0	2	218	218	0	0	0	21	[]	0	10
16	123456836	2	17	20	26	0	0	3	2	0	0	0	0	0	0	1	1	38	28	2	5	0	2	218	218	0	0	0	22	[]	0	12
17	123456836	2	13	16	30	0	0	5	3	0	0	0	0	0	0	2	1	57	30	3	8	0	3	218	218	0	0	0	22	[]	0	11
18	123456836	1	10	13	33	0	0	7	3	0	0	1	0	0	0	3	1	112	31	4	10	1	4	218	218	0	0	0	22	[]	0	11
19	123456836	1	9	8	37	0	0	6	5	0	0	1	0	0	0	3	2	147	31	5	11	1	5	218	218	0	0	0	22	[]	0	10
20	123456836	1	6	11	37	0	0	6	5	0	0	1	0	0	0	3	2	147	34	5	11	1	5	218	218	0	0	0	22	[]	0	10
21	123456836	1	5	10	38	0	0	4	7	0	0	2	0	0	0	3	2	166	38	5	11	2	5	218	218	0	0	0	22	[]	0	10
22	123456836	1	3	10	40	0	0	2	9	0	0	2	0	0	0	2	3	182	40	5	11	2	5	218	218	0	0	0	22	[]	0	9
23	123456836	1	2	7	44	0	0	4	8	0	0	2	0	0	0	2	2	218	43	5	14	2	5	218	218	0	0	0	22	[]	0	10
24	123456836	0	3	5	50	0	0	4	5	0	0	2	0	0	0	2	1	236	45	5	14	2	5	218	218	0	0	0	22	[]	0	9
25	123456836	0	3	5	50	0	0	4	5	0	0	2	0	0	0	2	1	236	48	5	14	2	5	218	218	0	0	0	22	[]	0	9
26	123456836	0	2	4	51	0	0	4	5	0	0	2	0	0	0	3	1	274	52	6	14	2	6	218	218	0	0	0	22	[]	0	9
27	123456836	0	2	4	55	0	0	2	4	0	0	2	0	0	0	3	0	274	54	6	14	2	6	218	218	0	0	0	22	[]	0	8
28	123456836	0	2	3	60	0	0	2	2	0	0	1	0	0	0	2	0	274	54	6	14	2	6	218	218	0	0	0	22	[]	0	7
29	123456836	0	2	3	62	0	0	2	1	0	0	1	0	0	0	1	0	274	58	6	14	2	6	218	218	0	0	0	22	[]	0	6
30	123456836	0	2	2	62	0	0	2	1	0	0	1	0	0	0	2	0	293	59	7	14	2	7	218	218	0	0	0	22	[]	0	6
31	123456836	0	2	1	64	0	0	2	1	0	0	0	0	0	0	2	0	312	59	7	14	2	7	218	218	0	0	0	22	[]	0	4
32	123456836	0	2	1	64	0	0	1	2	0	0	0	0	0	0	2	0	312	61	7	14	2	7	218	218	0	0	0	22	[]	0	4
33	123456836	0	2	1	67	0	0	0	0	0	0	0	0	0	0	2	0	312	61	7	14	2	7	218	218	0	0	0	22	[]	0	3
34	123456836	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	312	64	7	14	2	7	218	218	0	0	0	22	[]	0	3
35	123456836	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	331	65	7	14	2	7	218	218	0	0	0	22	[]	0	3
36	123456836	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	331	69	7	14	2	7	218	218	0	0	0	22	[]	0	3
37	123456836	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	331	73	7	14	2	7	218	218	0	0	0	22	[]	0	3
38	123456836	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	350	80	8	14	2	8	218	218	0	0	0	22	[]	0	3
39	123456836	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	350	83	8	14	2	8	218	218	0	0	0	22	[]	0	4
40	123456836	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	350	86	8	14	2	8	218	218	0	0	0	22	[]	0	3
41	123456836	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	350	92	8	14	2	8	218	218	0	0	0	22	[]	0	2
42	123456836	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	350	92	8	14	2	8	218	218	0	0	0	22	[]	0	2
43	123456836	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	369	94	8	14	2	8	218	218	0	0	0	22	[]	0	1
44	123456836	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	369	94	8	14	2	8	218	218	0	0	0	22	[]	0	1
45	123456836	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	369	94	8	14	2	8	218	218	0	0	0	22	[]	0	1
46	123456836	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	369	95	8	14	2	8	218	218	0	0	0	22	[]	0	0
47	123456836	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	369	95	8	14	2	8	218	218	0	0	0	22	[]	0	0
48	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	97	8	14	2	8	218	218	0	0	0	22	[]	0	0
49	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	98	8	14	2	8	218	218	0	0	0	22	[]	0	0
50	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	98	8	14	2	8	218	218	0	0	0	22	[]	0	0
51	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	100	8	14	2	8	218	218	0	0	0	22	[]	0	0
52	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	100	8	14	2	8	218	218	0	0	0	22	[]	0	0
53	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	101	8	14	2	8	218	218	0	0	0	22	[]	0	0
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	103	8	14	2	8	218	218	0	0	0	22	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	103	8	14	2	8	218	218	0	0	0	22	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	105	8	14	2	8	218	218	0	0	0	22	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	108	8	14	2	8	218	218	0	0	0	22	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	110	8	14	2	8	218	218	0	0	0	22	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	111	8	14	2	8	218	218	0	0	0	22	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	113	8	14	2	8	218	218	0	0	0	22	[]	0	0
